data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,77,500,4,250,1.0,1.0,50.0,50.0,25,506.16623366436454,2772.8670673155834,239486474.39332354,83.79280990559693,277815698.89012355,0.8620336264295876,13.796637357041242,False,T_0p05N,N,25,T_0p05N
lognormal,42,78,500,4,250,1.0,1.0,50.0,50.0,25,272.59005533054125,398.14090517623777,21137642.91660467,73.25056556983466,29543775.550210267,0.7154685724131908,28.453142758680915,False,T_0p05N,N,25,T_0p05N
lognormal,42,79,500,4,250,1.0,1.0,50.0,50.0,25,242.86968889779197,452.59231073615604,12985811.471315304,71.13469093472685,17435949.80846878,0.7447722443550503,25.52277556449497,False,T_0p05N,N,25,T_0p05N
lognormal,42,80,500,4,250,1.0,1.0,50.0,50.0,25,320.3589486763116,1239.092074968901,37721830.598978475,75.7659276041057,66148144.30169453,0.5702628697629565,42.97371302370435,False,T_0p05N,N,25,T_0p05N
lognormal,42,81,500,4,250,1.0,1.0,50.0,50.0,25,242.4336680487427,578.8249994387465,13194280.004721876,71.20385696298571,16374440.489861026,0.8057850900549371,19.421490994506286,False,T_0p05N,N,25,T_0p05N
lognormal,42,82,500,4,250,1.0,1.0,50.0,50.0,25,208.5290335369415,869.0373590090732,6032457.407076787,67.80494264200911,6455769.22093424,0.9344289116648141,6.557108833518588,False,T_0p05N,N,25,T_0p05N
lognormal,42,83,500,4,250,1.0,1.0,50.0,50.0,25,297.06099051829455,535.8312027874899,30202975.39350382,74.80049728828966,37123468.291461125,0.8135817256183171,18.641827438168292,False,T_0p05N,N,25,T_0p05N
lognormal,42,84,500,4,250,1.0,1.0,50.0,50.0,25,107.28769962898413,186.6100333114386,461091.3510093797,56.63786975951507,727204.6782383618,0.6340599349915679,36.594006500843214,False,T_0p05N,N,25,T_0p05N
lognormal,42,85,500,4,250,1.0,1.0,50.0,50.0,25,319.17279203980877,729.3486297010473,39061343.01131688,75.91747171168349,40482635.6928347,0.9648913007467698,3.5108699253230236,False,T_0p05N,N,25,T_0p05N
lognormal,42,86,500,4,250,1.0,1.0,50.0,50.0,25,462.8710460141859,1106.2597822253156,175422971.47791767,82.44086463219719,197170138.3199271,0.8897035472647354,11.029645273526455,False,T_0p05N,N,25,T_0p05N
lognormal,42,87,500,4,250,1.0,1.0,50.0,50.0,25,491.9102560200268,2890.3275359990635,202415449.04005128,83.06243656274455,276874474.943824,0.7310729856232505,26.892701437674948,False,T_0p05N,N,25,T_0p05N
lognormal,42,88,500,4,250,1.0,1.0,50.0,50.0,25,262.1204162020585,784.8539809991038,16149552.192999858,72.08160484388146,18629032.75960939,0.8669023454623245,13.309765453767552,False,T_0p05N,N,25,T_0p05N
lognormal,42,89,500,4,250,1.0,1.0,50.0,50.0,25,364.70728912459543,972.5484709761668,67161190.7552035,78.27118387493256,77043571.91282843,0.8717299715957298,12.827002840427015,False,T_0p05N,N,25,T_0p05N
lognormal,42,90,500,4,250,1.0,1.0,50.0,50.0,25,239.36464307033924,594.0172896273627,12592915.313774958,71.00126282778223,13551762.72291957,0.929245558031875,7.075444196812497,False,T_0p05N,N,25,T_0p05N
lognormal,42,91,500,4,250,1.0,1.0,50.0,50.0,25,406.14601459574106,1949.012848658694,100068878.14847043,80.00299031026346,125347021.61402118,0.7983347099910416,20.16652900089584,False,T_0p05N,N,25,T_0p05N
lognormal,42,92,500,4,250,1.0,1.0,50.0,50.0,25,190.4303169451926,631.916387164356,4413660.589765309,66.44798932890076,5461268.068535563,0.8081750491601177,19.182495083988226,False,T_0p05N,N,25,T_0p05N
lognormal,42,93,500,4,250,1.0,1.0,50.0,50.0,25,135.7450239681802,358.7740606834017,1137987.2403597573,60.561373925753834,1137987.2403597573,1.0,0.0,True,T_0p05N,N,25,T_0p05N
lognormal,42,94,500,4,250,1.0,1.0,50.0,50.0,25,297.2686188908994,811.913436080665,28231953.670085315,74.50740932655582,28231953.670085315,1.0,0.0,True,T_0p05N,N,25,T_0p05N
lognormal,42,95,500,4,250,1.0,1.0,50.0,50.0,25,212.79504713773287,839.1056992248964,7043481.7957561435,68.47787396482885,7669716.5813991735,0.9183496835904219,8.16503164095781,False,T_0p05N,N,25,T_0p05N
lognormal,42,96,500,4,250,1.0,1.0,50.0,50.0,25,434.1698513038567,3392.915430189982,119395287.26157488,80.76987184777556,145471005.69786406,0.820749720460123,17.925027953987705,False,T_0p05N,N,25,T_0p05N
lognormal,42,97,500,4,250,1.0,1.0,50.0,50.0,25,188.77251936267444,630.5692833214222,4632268.882748629,66.65793760327503,6062911.654533363,0.7640337096591184,23.596629034088156,False,T_0p05N,N,25,T_0p05N
lognormal,42,98,500,4,250,1.0,1.0,50.0,50.0,25,549.3454087830282,2603.681149825054,323954361.0795209,85.10483830800939,461055785.55775326,0.7026359308941832,29.73640691058168,False,T_0p05N,N,25,T_0p05N
lognormal,42,99,500,4,250,1.0,1.0,50.0,50.0,25,391.5156309669133,2061.7183059310005,83761069.27057537,79.23042212789058,113683941.19031118,0.7367889289689228,26.32110710310772,False,T_0p05N,N,25,T_0p05N
lognormal,42,0,500,4,250,1.0,1.0,50.0,50.0,17,157.5919907620752,330.7578902864399,2311497.3949682005,63.63893408329336,2911708.419848702,0.7938629360038428,20.613706399615715,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,1,500,4,250,1.0,1.0,50.0,50.0,17,231.23295391119606,315.06513867046976,10712777.719833285,70.29902093799652,14827618.538855022,0.722488084769715,27.751191523028496,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,2,500,4,250,1.0,1.0,50.0,50.0,17,363.67851803266416,1376.734786777542,64847273.51121781,78.11891720991798,108439768.23772886,0.5980026937078592,40.19973062921408,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,3,500,4,250,1.0,1.0,50.0,50.0,17,281.339499983003,957.9201839932674,22418939.97284583,73.50615074145342,25946274.23728984,0.8640523786889394,13.594762131106064,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,4,500,4,250,1.0,1.0,50.0,50.0,17,247.42460374619927,642.7385748633276,14389908.849495102,71.58058042978531,15625736.115409365,0.9209107809842284,7.908921901577159,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,5,500,4,250,1.0,1.0,50.0,50.0,17,234.77593732966477,699.1692008606508,11176785.078075428,70.48316899825979,17532223.271530822,0.6374995860464837,36.25004139535163,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,6,500,4,250,1.0,1.0,50.0,50.0,17,240.60921847100323,978.523411998319,12083199.04241258,70.8218192952832,14888338.88214858,0.8115881253146771,18.841187468532294,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,7,500,4,250,1.0,1.0,50.0,50.0,17,307.5846686876903,1578.4719373116948,30651917.356967896,74.86457645950902,47170462.55863284,0.6498116765097987,35.01883234902014,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,8,500,4,250,1.0,1.0,50.0,50.0,17,216.0053380198159,540.6409351700141,8152214.448103963,69.11275595483556,8731277.824999318,0.9336794237336733,6.632057626632671,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,9,500,4,250,1.0,1.0,50.0,50.0,17,226.56101090916954,528.8872717744097,9849284.723762898,69.93404692243578,13987705.58840077,0.7041386924765105,29.58613075234895,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,10,500,4,250,1.0,1.0,50.0,50.0,17,191.23023251130104,543.844329861949,4859388.018578507,66.86581578544272,6656036.452129549,0.7300723266056907,26.992767339430934,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,11,500,4,250,1.0,1.0,50.0,50.0,17,259.6751175147502,1482.3854446164742,14905066.19135695,71.73333909015227,37792392.87344653,0.39439329076803337,60.56067092319666,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,12,500,4,250,1.0,1.0,50.0,50.0,17,107.53366445522967,187.10422263636517,517234.32351093873,57.13687336813139,704900.296708236,0.7337694790686494,26.62305209313506,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,13,500,4,250,1.0,1.0,50.0,50.0,17,460.9743030132701,5797.595699006993,140537128.54656738,81.47791075790636,154630409.317425,0.9088582845181056,9.114171548189443,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,14,500,4,250,1.0,1.0,50.0,50.0,17,471.98376035183804,3319.015212146558,174400634.83884174,82.41548061482467,204150522.5283403,0.854274741396419,14.572525860358098,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,15,500,4,250,1.0,1.0,50.0,50.0,17,432.51994259783817,3014.300723448575,119614633.8834222,80.77784315321593,172146874.22904024,0.6948405797033279,30.515942029667208,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,16,500,4,250,1.0,1.0,50.0,50.0,17,237.31068474540552,1446.1445174084245,10537402.55273553,70.22733571404574,13124428.261132,0.8028846928092138,19.711530719078617,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,17,500,4,250,1.0,1.0,50.0,50.0,17,369.30297641493604,1445.312482539018,67587665.35808833,78.29867445117692,79138890.16044916,0.854038579781174,14.596142021882596,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,18,500,4,250,1.0,1.0,50.0,50.0,17,360.0626290420058,2988.1604733625095,56589685.970171906,77.52737283937097,65542124.83087947,0.8634093892468723,13.659061075312772,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,19,500,4,250,1.0,1.0,50.0,50.0,17,310.4379428091618,1098.1093024158874,33978443.43352106,75.3120347977975,40214279.707094364,0.8449347764278565,15.506522357214347,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,20,500,4,250,1.0,1.0,50.0,50.0,17,254.76213097614252,569.6595998274042,16176234.748965165,72.08877440759318,19751080.148579586,0.8190050684457625,18.09949315542375,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,21,500,4,250,1.0,1.0,50.0,50.0,17,195.9950517377839,667.4647721870679,5432718.462644642,67.3501719936687,6415924.207863245,0.8467553990096075,15.32446009903925,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,22,500,4,250,1.0,1.0,50.0,50.0,17,185.67488960969945,594.2953404997943,4098424.919493417,66.12616983500136,5424088.9438133165,0.7555969236396936,24.440307636030646,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,23,500,4,250,1.0,1.0,50.0,50.0,17,337.8197525590883,1380.3739200809266,48138086.93538572,76.82488826904644,51917431.321544856,0.927204711597687,7.279528840231297,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,24,500,4,250,1.0,1.0,50.0,50.0,17,127.73250982734619,80.00523418683241,1092847.6703288092,60.385596308004985,2682191.757578308,0.4074457641744143,59.25542358255858,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,25,500,4,250,1.0,1.0,50.0,50.0,17,224.5910062840427,630.8996138440967,9306053.878532508,69.68765562605333,15636924.049674515,0.595133278704274,40.4866721295726,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,26,500,4,250,1.0,1.0,50.0,50.0,17,365.2370030554189,2712.849839582176,58457768.00418174,77.66842229393421,79697864.42187974,0.733492276464727,26.650772353527298,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,27,500,4,250,1.0,1.0,50.0,50.0,17,162.33284770169712,513.3598375264633,2500314.1770607145,63.97994583388409,4272402.970023836,0.5852243326773001,41.47756673226999,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,28,500,4,250,1.0,1.0,50.0,50.0,17,145.43308377104398,340.2384437142189,1677337.0413231086,62.24620337787732,4331070.775833393,0.38727998874605135,61.27200112539486,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,29,500,4,250,1.0,1.0,50.0,50.0,17,413.44702112335636,2075.265229349525,106461377.27112234,80.27192080260365,106461377.27112234,1.0,0.0,True,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,30,500,4,250,1.0,1.0,50.0,50.0,17,485.4478344136324,2650.1082056958617,204418013.2369723,83.10519163012216,216303431.2122578,0.9450521061608941,5.494789383910592,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,31,500,4,250,1.0,1.0,50.0,50.0,17,313.2709553584507,2168.486206607351,31321858.66148103,74.9584752549556,69679725.76016684,0.4495117958599445,55.04882041400555,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,32,500,4,250,1.0,1.0,50.0,50.0,17,444.31947880396143,2922.8686653317486,140901576.0715826,81.48915850989863,179385972.67028046,0.7854659646691888,21.453403533081115,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,33,500,4,250,1.0,1.0,50.0,50.0,17,481.60050861660847,2258.891640407873,198322779.505298,82.9737260046486,214340787.47223476,0.9252685027621647,7.473149723783534,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,34,500,4,250,1.0,1.0,50.0,50.0,17,218.32767386308137,572.1773407594709,8597920.104393031,69.34393405146835,11472269.683797905,0.7494524049182465,25.05475950817535,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,35,500,4,250,1.0,1.0,50.0,50.0,17,235.5857085307634,629.6971879585756,11493596.376827165,70.6045594184983,33331411.893973082,0.3448277682742091,65.5172231725791,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,36,500,4,250,1.0,1.0,50.0,50.0,17,293.0643054059867,741.8823919404037,28334355.68029566,74.523133412876,38545679.34627002,0.7350851291465827,26.491487085341724,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,37,500,4,250,1.0,1.0,50.0,50.0,17,283.03632483608453,959.7639352968843,23691479.26384655,73.74592178328042,30937480.08844772,0.7657856811904057,23.42143188095943,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,38,500,4,250,1.0,1.0,50.0,50.0,17,384.9620465303477,2000.2313446567011,79306657.28075083,78.99309645059616,98232390.60353659,0.8073371399544826,19.266286004551738,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,39,500,4,250,1.0,1.0,50.0,50.0,17,372.1843526138138,2005.804131165237,68327157.72777452,78.34593355322173,110793985.67884302,0.6167045738911632,38.329542610883685,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,40,500,4,250,1.0,1.0,50.0,50.0,17,260.105962620764,569.2244817846472,17290339.868871424,72.37803530100108,26397745.431568246,0.6549930528610387,34.50069471389613,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,41,500,4,250,1.0,1.0,50.0,50.0,17,459.4678659755035,4461.188310887268,139672193.46851742,81.45109953535822,153501929.32570314,0.9099051333234937,9.009486667650634,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,42,500,4,250,1.0,1.0,50.0,50.0,17,213.57356130565373,1121.023095063435,7138543.966892825,68.53609638718925,11446863.206807645,0.6236244670633796,37.63755329366204,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,43,500,4,250,1.0,1.0,50.0,50.0,17,329.0733447979509,1818.3817379838258,40642342.68160597,76.08978733340115,43305453.19962508,0.9385040376845157,6.1495962315484265,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,44,500,4,250,1.0,1.0,50.0,50.0,17,88.133499914304,87.61077273008107,221168.07853855743,53.447224448977366,483733.98349149607,0.4572101321933391,54.278986780666095,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,45,500,4,250,1.0,1.0,50.0,50.0,17,232.30465813807936,457.3056378202221,11210335.37663814,70.49618605462463,19928119.837855164,0.5625385368941405,43.74614631058596,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,46,500,4,250,1.0,1.0,50.0,50.0,17,171.87232928730234,361.2129766943208,3106765.2368074334,64.92308436965575,5573356.450619929,0.5574316418361983,44.25683581638017,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,47,500,4,250,1.0,1.0,50.0,50.0,17,409.0991088617294,3488.031953182461,94771418.78347299,79.76677382315442,150648091.8822565,0.6290913983666279,37.09086016333721,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,48,500,4,250,1.0,1.0,50.0,50.0,17,501.15234835149,2520.5112459415386,223942336.4827959,83.50136205069697,239370240.92702004,0.9355479428667666,6.445205713323343,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,49,500,4,250,1.0,1.0,50.0,50.0,17,177.91061848154584,445.9401840636561,3777404.173731522,65.7719345584429,4708894.68977643,0.8021848910600434,19.78151089399566,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,50,500,4,250,1.0,1.0,50.0,50.0,17,210.8389898298601,423.0594634214645,7222297.776029615,68.5867539046307,8147127.862913307,0.8864839115765412,11.351608842345884,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,51,500,4,250,1.0,1.0,50.0,50.0,17,432.3097991666164,2316.5051157009375,126280678.41292293,81.01336906370304,184744193.76329032,0.6835434220721669,31.64565779278331,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,52,500,4,250,1.0,1.0,50.0,50.0,17,228.45395351851073,397.5930285471853,10286926.866037015,70.12285652268798,17136543.292875398,0.6002918260833767,39.97081739166233,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,53,500,4,250,1.0,1.0,50.0,50.0,17,215.87423881698038,749.008480243653,7621514.381063606,68.82041273438611,9898895.904132176,0.7699358044448266,23.006419555517343,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,54,500,4,250,1.0,1.0,50.0,50.0,17,292.57022949621285,1075.9498417380094,26134088.870638788,74.17207363612972,32950854.269023225,0.7931232573598915,20.687674264010848,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,55,500,4,250,1.0,1.0,50.0,50.0,17,229.7703426283283,698.2038313655086,10240120.78204463,70.10305079165802,32128612.17314123,0.3187227859971223,68.12772140028778,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,56,500,4,250,1.0,1.0,50.0,50.0,17,441.42128930174584,3133.872108442598,131098224.59400873,81.17596810269444,132391134.10856219,0.9902341684489744,0.9765831551025617,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,57,500,4,250,1.0,1.0,50.0,50.0,17,264.82125567419064,1021.408273871977,17948211.643231582,72.54021182041429,23022752.72738866,0.7795858234571477,22.041417654285233,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,58,500,4,250,1.0,1.0,50.0,50.0,17,299.93401561780274,763.2476569459212,30718254.6524646,74.87396536348501,57262328.89142588,0.536447875019351,46.3552124980649,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,59,500,4,250,1.0,1.0,50.0,50.0,17,424.99893775536606,3933.3455791488095,105627763.66035634,80.23778085051154,173915621.6823221,0.6073506372722411,39.264936272775884,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,60,500,4,250,1.0,1.0,50.0,50.0,17,185.0817514333981,586.9238693103918,4365619.5473234,66.40045885359038,8146345.845265986,0.5358991172539469,46.41008827460531,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,61,500,4,250,1.0,1.0,50.0,50.0,17,208.9675362789434,664.0167188770396,6898539.802045752,68.38757174356901,8618503.764084635,0.8004335776696665,19.95664223303335,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,62,500,4,250,1.0,1.0,50.0,50.0,17,368.8779369433448,2035.4913832573322,66582878.420522414,78.23362566055377,70206748.19604419,0.9483828852832986,5.161711471670138,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,63,500,4,250,1.0,1.0,50.0,50.0,17,193.3466626108475,471.9799732808439,4987615.804861482,66.97892992469932,5379756.074451699,0.9271081691877296,7.289183081227035,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,64,500,4,250,1.0,1.0,50.0,50.0,17,100.0291219887207,94.80437761048077,422302.92109621095,56.25624085477899,594163.747633309,0.7107517460941377,28.92482539058623,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,65,500,4,250,1.0,1.0,50.0,50.0,17,349.6399411167702,1233.3854644243213,56399647.259212844,77.51276387780213,110108769.15657012,0.5122175798642783,48.77824201357217,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,66,500,4,250,1.0,1.0,50.0,50.0,17,98.85060462137888,40.77299201268931,379197.373354535,55.78865320381265,457305.19051190047,0.8291998018436381,17.080019815636195,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,67,500,4,250,1.0,1.0,50.0,50.0,17,230.6357167069084,637.5884112098387,10311337.619925227,70.13315007016912,20698365.089857094,0.4981715983441675,50.18284016558325,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,68,500,4,250,1.0,1.0,50.0,50.0,17,152.6324450297311,303.0011477020875,1921186.886971564,62.83569613707438,7725101.228133743,0.2486940727682466,75.13059272317534,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,69,500,4,250,1.0,1.0,50.0,50.0,17,272.7332317601346,1090.6588821513906,19795335.12643838,72.96562858567684,36182868.820602246,0.5470913659330149,45.29086340669851,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,70,500,4,250,1.0,1.0,50.0,50.0,17,420.4530501681581,1867.4450594388172,111348555.9341371,80.46684589094328,124857183.5961892,0.8918073652394607,10.81926347605393,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,71,500,4,250,1.0,1.0,50.0,50.0,17,188.79091464828062,715.3691516547996,4608237.057800397,66.6353481204851,6330709.572498866,0.727917937954217,27.2082062045783,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,72,500,4,250,1.0,1.0,50.0,50.0,17,149.39666290182447,357.09066804779616,1862789.1559153323,62.70163701055927,1862789.1559153323,1.0,0.0,True,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,73,500,4,250,1.0,1.0,50.0,50.0,17,405.9262023230932,1629.9415235593667,95774631.17235634,79.81250488192376,105660151.93635345,0.9064404074494247,9.355959255057533,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,74,500,4,250,1.0,1.0,50.0,50.0,17,423.70426794104895,1575.2985902051194,120377706.23615386,80.80546063706565,132855868.8490806,0.9060774452719023,9.392255472809774,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,75,500,4,250,1.0,1.0,50.0,50.0,17,108.83546613096996,319.19356059439224,500303.2295961884,56.992333063838615,746074.1665207887,0.670581092399006,32.941890760099405,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,76,500,4,250,1.0,1.0,50.0,50.0,17,222.70895751169846,768.0901205242997,9000886.29334987,69.54285275368206,10375145.967106432,0.8675430998162781,13.24569001837219,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,77,500,4,250,1.0,1.0,50.0,50.0,17,494.20870249135294,2057.9319396413775,222367233.50171426,83.4707079299192,277815698.89012355,0.8004127714527061,19.958722854729395,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,78,500,4,250,1.0,1.0,50.0,50.0,17,255.9551584449674,387.9279192826021,16285345.621763766,72.11796979973782,29543775.550210267,0.5512276382578956,44.877236174210445,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,79,500,4,250,1.0,1.0,50.0,50.0,17,244.6672694664784,537.8212169138146,13338127.338045483,71.25094859277455,17435949.80846878,0.7649785348411045,23.502146515889557,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,80,500,4,250,1.0,1.0,50.0,50.0,17,310.67637482003545,907.1501023995017,34841348.77750147,75.4209495905916,66148144.30169453,0.5267169494369162,47.32830505630838,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,81,500,4,250,1.0,1.0,50.0,50.0,17,243.39092152273162,1052.641166599623,12770166.314929735,71.06196553425193,16374440.489861026,0.7798841323974984,22.011586760250157,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,82,500,4,250,1.0,1.0,50.0,50.0,17,186.56761551156436,656.4702994636482,4081559.546870441,66.10826136910069,6455769.22093424,0.6322344258582067,36.77655741417934,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,83,500,4,250,1.0,1.0,50.0,50.0,17,284.1395317382891,553.6772311264092,25071474.540522594,73.99179877076696,37123468.291461125,0.6753537773917896,32.46462226082104,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,84,500,4,250,1.0,1.0,50.0,50.0,17,106.42528059249578,203.8878847673627,460021.0941207158,56.62777746573282,727204.6782383618,0.63258819406265,36.741180593735,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,85,500,4,250,1.0,1.0,50.0,50.0,17,302.228053177299,471.32312829682036,32142169.207414966,75.07075183037792,40482635.6928347,0.7939742227086274,20.602577729137263,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,86,500,4,250,1.0,1.0,50.0,50.0,17,369.15099732807846,1027.2172233011263,70791689.93915085,78.49982279930033,197170138.3199271,0.35903859753998185,64.09614024600181,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,87,500,4,250,1.0,1.0,50.0,50.0,17,508.8695173314333,3392.495819030848,225160387.26194838,83.5249198694847,276874474.943824,0.8132219024799304,18.677809752006958,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
