data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,12,5000,10,2500,1.0,1.0,50.0,50.0,208,310155.0698049166,92033440.31843516,7.831188544690234e+44,448.9382768022245,8.786812835392127e+44,0.8912433542623369,10.875664573766308,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,13,5000,10,2500,1.0,1.0,50.0,50.0,208,307508.60712652805,104397047.5920628,7.15062797051077e+44,448.54344183360786,7.720692424677524e+44,0.9261640766384287,7.38359233615713,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,14,5000,10,2500,1.0,1.0,50.0,50.0,208,280322.6727814627,114292920.99281055,2.7868259603068254e+44,444.45109847493893,3.1410596922463453e+44,0.8872247691395551,11.277523086044495,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,15,5000,10,2500,1.0,1.0,50.0,50.0,208,263884.1067106267,95510095.9493105,1.5294049071673017e+44,441.8452247930934,1.6153992122039381e+44,0.9467659112453622,5.323408875463775,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,16,5000,10,2500,1.0,1.0,50.0,50.0,208,285550.5104751319,88274258.38847937,3.4162822243390955e+44,445.3355374123541,3.699157181002615e+44,0.9235298899662193,7.6470110033780685,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,17,5000,10,2500,1.0,1.0,50.0,50.0,208,268236.6054558756,90058442.56011648,1.8111063333429073e+44,442.5794394928059,1.892712086575184e+44,0.9568842224810112,4.311577751898876,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,18,5000,10,2500,1.0,1.0,50.0,50.0,208,306897.11090725416,119317650.17909601,6.928590041790719e+44,448.4064486529425,7.919640305792415e+44,0.8748617076362871,12.513829236371288,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,19,5000,10,2500,1.0,1.0,50.0,50.0,208,302782.3337809077,92976601.57773454,6.145390151406649e+44,447.8854946008241,6.741677076381269e+44,0.9115521378109838,8.844786218901623,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,20,5000,10,2500,1.0,1.0,50.0,50.0,208,293475.85106023325,138848861.7277882,4.368318518376165e+44,446.4031429767511,4.5766844558044725e+44,0.9544722955142684,4.552770448573162,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,21,5000,10,2500,1.0,1.0,50.0,50.0,208,305247.63143003976,112132356.70302393,6.605017095609437e+44,448.19873946026127,7.519494107370426e+44,0.8783858330489759,12.161416695102412,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,22,5000,10,2500,1.0,1.0,50.0,50.0,208,309876.0944827147,129229228.37846792,7.599935618833509e+44,448.8080991326714,8.342744689052589e+44,0.9109634661128011,8.90365338871989,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,23,5000,10,2500,1.0,1.0,50.0,50.0,208,289608.3875692579,127641693.77459618,3.842182040956071e+44,445.8457793770157,4.250657136047661e+44,0.9039030714504069,9.609692854959306,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,24,5000,10,2500,1.0,1.0,50.0,50.0,208,309469.43451749533,121686634.2430636,7.553169292564642e+44,448.78129218842895,8.349416391258566e+44,0.9046344006118132,9.536559938818678,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,25,5000,10,2500,1.0,1.0,50.0,50.0,208,297309.1587774278,103537815.93229963,5.083388072227238e+44,447.0615326555427,5.512197304182891e+44,0.9222072055312218,7.779279446877818,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,26,5000,10,2500,1.0,1.0,50.0,50.0,208,303129.4975338128,103946268.60908282,6.1860772511791664e+44,447.9141533913165,6.677011327971403e+44,0.9264739787492031,7.352602125079688,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,27,5000,10,2500,1.0,1.0,50.0,50.0,208,294733.9455037184,120142604.18946517,4.611891510988676e+44,446.6387908250533,5.0622021694696035e+44,0.9110445131573817,8.895548684261833,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,28,5000,10,2500,1.0,1.0,50.0,50.0,208,304209.0734414314,128616830.33024554,6.321655377478211e+44,448.00830816758383,6.913485194319263e+44,0.9143948673923028,8.56051326076972,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,29,5000,10,2500,1.0,1.0,50.0,50.0,208,286649.33599596797,116703240.55676132,3.47368774733589e+44,445.407907767755,3.758584071655922e+44,0.9242011569014831,7.579884309851693,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,30,5000,10,2500,1.0,1.0,50.0,50.0,208,275496.03853854747,102120942.43796808,2.354127223525844e+44,443.7182992961286,2.445024535754881e+44,0.9628235582507259,3.7176441749274147,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,31,5000,10,2500,1.0,1.0,50.0,50.0,208,299439.1347920377,108563024.2470637,5.438514524558669e+44,447.3548029273402,5.8719863348965404e+44,0.9261796970197635,7.382030298023645,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,32,5000,10,2500,1.0,1.0,50.0,50.0,208,285313.82352912915,152462099.0378025,3.2497918707969366e+44,445.11855547976165,3.437103796773469e+44,0.9455029766187543,5.449702338124574,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,33,5000,10,2500,1.0,1.0,50.0,50.0,208,281821.97021542693,98821036.1235211,2.9734957140010794e+44,444.7326731684336,3.159554956457768e+44,0.9411121993379463,5.888780066205368,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,34,5000,10,2500,1.0,1.0,50.0,50.0,208,284211.4550809138,113408770.21282995,3.201344759325129e+44,445.0533244671833,3.5113812054530698e+44,0.9117052726583876,8.829472734161236,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,35,5000,10,2500,1.0,1.0,50.0,50.0,208,298056.03298948327,139899923.14125118,5.110473403171981e+44,447.0846113239742,5.3966058350373705e+44,0.9469791864346142,5.302081356538579,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,36,5000,10,2500,1.0,1.0,50.0,50.0,208,296813.5873557734,118654449.15950446,4.95363911759835e+44,446.9492436419077,5.263372236184522e+44,0.9411531040011145,5.8846895998885485,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,37,5000,10,2500,1.0,1.0,50.0,50.0,208,314057.18709015904,129843832.11481436,8.748880371084921e+44,449.41952478191246,9.201184553325701e+44,0.9508428312007612,4.915716879923881,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,38,5000,10,2500,1.0,1.0,50.0,50.0,208,303800.68156002223,101886199.5726149,6.339547276691418e+44,448.0205824490776,6.746476898929105e+44,0.9396826479458812,6.031735205411881,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,39,5000,10,2500,1.0,1.0,50.0,50.0,208,290138.7617775034,94510093.39021237,3.979131090628072e+44,445.99788247012333,4.2676422724618005e+44,0.9323956500066957,6.760434999330434,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,40,5000,10,2500,1.0,1.0,50.0,50.0,208,305695.5683581114,139588468.9536187,6.608038880076225e+44,448.20072589601807,7.43673567803334e+44,0.8885671302793614,11.143286972063859,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,41,5000,10,2500,1.0,1.0,50.0,50.0,208,300407.4727996822,135746435.5474019,5.5477953820055504e+44,447.4412043471836,6.067996586363088e+44,0.9142713419571442,8.572865804285579,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,42,5000,10,2500,1.0,1.0,50.0,50.0,208,282935.6680758915,137541008.32232633,3.0106360887575807e+44,444.78658263252396,3.337384941228746e+44,0.9020943468538382,9.790565314616185,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,43,5000,10,2500,1.0,1.0,50.0,50.0,208,310321.4909310005,145386582.26860052,7.682490757733147e+44,448.8550204645944,8.093723232480668e+44,0.9491911864372609,5.080881356273914,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,44,5000,10,2500,1.0,1.0,50.0,50.0,208,248242.66104242645,77138543.41531703,8.333693973757294e+43,439.2083754844322,9.186871950151714e+43,0.9071307425395942,9.286925746040575,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,45,5000,10,2500,1.0,1.0,50.0,50.0,208,299035.0199623321,141074760.39935082,5.266563571066478e+44,447.21527330787575,5.7370372936300295e+44,0.9179936091602664,8.20063908397336,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,46,5000,10,2500,1.0,1.0,50.0,50.0,208,312436.7273656572,133436134.10815682,8.280177149040987e+44,449.18039628334157,8.858821267250853e+44,0.9346815901626792,6.531840983732085,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,47,5000,10,2500,1.0,1.0,50.0,50.0,208,316310.80212388706,149101742.0790932,9.29405563018442e+44,449.6820526764896,9.972204341830383e+44,0.9319961075405029,6.800389245949711,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,48,5000,10,2500,1.0,1.0,50.0,50.0,208,287076.81735403923,129671443.47258693,3.5087654974899e+44,445.45154343835435,3.724391095068671e+44,0.942104469677131,5.789553032286898,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,49,5000,10,2500,1.0,1.0,50.0,50.0,208,314137.150502307,157314091.8415696,8.643997449480656e+44,449.3671463006722,9.089073862496776e+44,0.9510317090883605,4.896829091163946,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,50,5000,10,2500,1.0,1.0,50.0,50.0,208,296793.80729618226,143516855.23338902,4.8837407399693185e+44,446.88752600770533,5.198181745430519e+44,0.939509424475662,6.049057552433801,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,51,5000,10,2500,1.0,1.0,50.0,50.0,208,294784.3387591144,117996657.89995351,4.617242873067635e+44,446.6438271961479,4.816423454159454e+44,0.9586455420733808,4.135445792661918,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,52,5000,10,2500,1.0,1.0,50.0,50.0,208,297978.4610539672,111536723.16430819,5.178738648730524e+44,447.14223994377966,5.299737698937697e+44,0.97716886059636,2.283113940364001,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,53,5000,10,2500,1.0,1.0,50.0,50.0,208,302604.8118252556,151032831.98734075,5.938856989061218e+44,447.73702867353234,6.115582967760955e+44,0.9711023495828003,2.8897650417199716,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,54,5000,10,2500,1.0,1.0,50.0,50.0,208,291626.28202519106,128884666.89035822,4.1174882392748744e+44,446.146323673742,4.458625105122881e+44,0.923488327050407,7.651167294959304,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,55,5000,10,2500,1.0,1.0,50.0,50.0,208,275457.2564844955,113910848.67937307,2.3315106524129247e+44,443.6763740403824,2.514499290071826e+44,0.9272266099332745,7.277339006672545,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,56,5000,10,2500,1.0,1.0,50.0,50.0,208,308390.85019916313,130524439.43910018,7.261148753392004e+44,448.61005333894724,8.047312010011578e+44,0.9023073473923321,9.76926526076679,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,57,5000,10,2500,1.0,1.0,50.0,50.0,208,291696.1505086984,114867651.21315451,4.1621426100034325e+44,446.193169566244,4.288281490653252e+44,0.9705852143977134,2.941478560228661,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,58,5000,10,2500,1.0,1.0,50.0,50.0,208,312753.12765538174,129537650.01249366,8.352288369149035e+44,449.2180548026645,9.069404718817116e+44,0.920930163345758,7.906983665424205,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,59,5000,10,2500,1.0,1.0,50.0,50.0,208,305127.5750566517,129195867.01208736,6.5062498274853364e+44,448.133307353392,7.031314471907713e+44,0.9253248241818549,7.4675175818145085,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,60,5000,10,2500,1.0,1.0,50.0,50.0,208,290160.140006387,96966753.3014373,3.9928282900371204e+44,446.0128063393768,4.106379290793778e+44,0.9723476589190796,2.7652341080920406,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,61,5000,10,2500,1.0,1.0,50.0,50.0,208,294663.6061256929,132935366.4454073,4.565917797482667e+44,446.59528088402345,4.968207843245569e+44,0.9190271304148784,8.097286958512163,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,62,5000,10,2500,1.0,1.0,50.0,50.0,208,290802.43616026425,119667331.66806248,4.026324025550414e+44,446.0490872257597,4.2423367605931275e+44,0.9490816624815726,5.091833751842745,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,63,5000,10,2500,1.0,1.0,50.0,50.0,208,306299.3284855674,115019139.16423625,6.8319721200855615e+44,448.34546085415474,7.778145625790746e+44,0.8783548738702107,12.164512612978928,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,64,5000,10,2500,1.0,1.0,50.0,50.0,208,270130.44560390606,104748474.294794,1.923154743029666e+44,442.8401423033318,2.014426374903276e+44,0.9546910063277977,4.530899367220231,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,65,5000,10,2500,1.0,1.0,50.0,50.0,208,287574.04971874255,79860976.57740729,3.677627943066455e+44,445.65567790577325,3.813046435777325e+44,0.964485485558147,3.551451444185305,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,66,5000,10,2500,1.0,1.0,50.0,50.0,208,305131.744873568,129204218.20945221,6.510112704265767e+44,448.1358850721904,7.160068426534928e+44,0.9092249286528532,9.07750713471468,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,67,5000,10,2500,1.0,1.0,50.0,50.0,208,313302.60202844196,112143886.87579054,8.605324778649766e+44,449.3476726593769,9.48257231929793e+44,0.9074884418373607,9.251155816263934,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,68,5000,10,2500,1.0,1.0,50.0,50.0,208,298028.50399279944,128175413.71942966,5.141302575782361e+44,447.1107316370477,5.587629766918042e+44,0.9201222683402911,7.987773165970891,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,69,5000,10,2500,1.0,1.0,50.0,50.0,208,290521.2222733539,132225634.96670252,3.954098615749483e+44,445.9704749647531,4.0111412963508216e+44,0.9857789401103287,1.4221059889671261,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,70,5000,10,2500,1.0,1.0,50.0,50.0,208,316660.05517227226,142925326.81007957,9.435722506321024e+44,449.7477516030325,9.627796586511262e+44,0.9800500479560051,1.9949952043994856,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,71,5000,10,2500,1.0,1.0,50.0,50.0,208,319995.0658575273,150141506.22608197,1.0436617884936054e+45,450.1855978296886,1.0731681160133488e+45,0.972505400524426,2.7494599475573978,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,72,5000,10,2500,1.0,1.0,50.0,50.0,208,306805.66739100416,161847039.4007876,6.769595970907242e+44,448.3056274950618,7.288030395958574e+44,0.9288649474707433,7.113505252925667,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,73,5000,10,2500,1.0,1.0,50.0,50.0,208,300281.4197691286,118665828.80861613,5.576000884932499e+44,447.4632283401414,5.961209803960031e+44,0.935380747919384,6.4619252080616025,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,74,5000,10,2500,1.0,1.0,50.0,50.0,208,277486.56886602985,79321316.74835747,2.568430820687816e+44,444.09667872728,2.7890788269090734e+44,0.9208885729250669,7.911142707493313,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,75,5000,10,2500,1.0,1.0,50.0,50.0,208,305737.9303697216,120899371.09100279,6.6926832163376134e+44,448.2560026910145,6.966064542443241e+44,0.9607552694293953,3.9244730570604736,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,76,5000,10,2500,1.0,1.0,50.0,50.0,208,302132.28313954367,138954566.32163545,5.8549901009545925e+44,447.6752616514631,6.243484056733833e+44,0.9377760954862638,6.222390451373617,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,77,5000,10,2500,1.0,1.0,50.0,50.0,208,303918.28746370383,119573409.65968257,6.290548751800883e+44,447.98688532485636,6.940879377747208e+44,0.9063042893338104,9.369571066618965,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,78,5000,10,2500,1.0,1.0,50.0,50.0,208,309428.8845861952,125491584.55401501,7.524245105993576e+44,448.7646293446562,7.809345321309544e+44,0.9634924307242493,3.6507569275750718,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,79,5000,10,2500,1.0,1.0,50.0,50.0,208,301801.88155889354,130387442.36527252,5.8317761070276814e+44,447.65800842239116,6.025719496118774e+44,0.9678140694707058,3.2185930529294193,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,80,5000,10,2500,1.0,1.0,50.0,50.0,208,320600.54839400697,167951388.25932956,1.0548492654263818e+45,450.23190404780087,1.0977229605900934e+45,0.9609430642311934,3.9056935768806644,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,81,5000,10,2500,1.0,1.0,50.0,50.0,208,292115.645210342,122910771.66898935,4.197144088692558e+44,446.2295387887314,4.410160508241363e+44,0.9516987150125858,4.830128498741415,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,82,5000,10,2500,1.0,1.0,50.0,50.0,208,296990.58623182715,145370683.5333793,4.90471070917988e+44,446.9061339681037,5.380299135313171e+44,0.9116055791374491,8.83944208625509,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,83,5000,10,2500,1.0,1.0,50.0,50.0,208,307669.58961145446,133680579.62877487,7.076533777774335e+44,448.49820583988793,7.769578389258286e+44,0.9108002292065024,8.919977079349762,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,84,5000,10,2500,1.0,1.0,50.0,50.0,208,284802.0469962169,119639646.56778337,3.255960683492148e+44,445.1267915203857,3.6148312626584914e+44,0.9007227300279528,9.927726997204722,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,85,5000,10,2500,1.0,1.0,50.0,50.0,208,273836.7084032158,109654225.40139437,2.202780482194501e+44,443.42971219746426,2.6319383343082287e+44,0.8369422845058692,16.305771549413084,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,86,5000,10,2500,1.0,1.0,50.0,50.0,208,309626.8027618729,126660104.09767361,7.58026133744906e+44,448.79684178647295,8.069721015599323e+44,0.939346146266506,6.065385373349397,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,87,5000,10,2500,1.0,1.0,50.0,50.0,208,306854.4762072767,131554489.38368326,6.879156566144534e+44,448.3753519388613,7.220131792657214e+44,0.9527743763819593,4.722562361804073,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,88,5000,10,2500,1.0,1.0,50.0,50.0,208,294154.4384918426,107201439.74137363,4.556856465578841e+44,446.58665349146673,4.743711532634277e+44,0.9606099431278716,3.9390056872128376,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,89,5000,10,2500,1.0,1.0,50.0,50.0,208,301316.800012773,123020448.88221866,5.7611469584671296e+44,447.6050895358745,6.507572276191678e+44,0.8852989584986419,11.470104150135807,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,90,5000,10,2500,1.0,1.0,50.0,50.0,208,297967.5125201806,174866865.43549758,4.993244618060331e+44,446.98382842576535,5.3080053151023176e+44,0.9407007569969023,5.929924300309775,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,91,5000,10,2500,1.0,1.0,50.0,50.0,208,294024.27844083303,99189637.54933721,4.552712606519203e+44,446.58270236000646,4.838662692841925e+44,0.9409030749868673,5.909692501313268,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,92,5000,10,2500,1.0,1.0,50.0,50.0,208,305011.49851228646,121966455.36435838,6.5197178205310856e+44,448.1422879946839,6.914505927278424e+44,0.9429043649829181,5.7095635017081925,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,93,5000,10,2500,1.0,1.0,50.0,50.0,208,272051.7557018392,89010776.50057085,2.0912960661116453e+44,443.20415520515695,2.1683556267879946e+44,0.9644617516959161,3.553824830408392,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,94,5000,10,2500,1.0,1.0,50.0,50.0,208,285802.00175655406,118108674.62291378,3.379112962713883e+44,445.2880271034941,3.7392817543564535e+44,0.903679686286556,9.632031371344397,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,95,5000,10,2500,1.0,1.0,50.0,50.0,208,292533.24367428693,90180136.70549794,4.3455526918812904e+44,446.38045020317327,4.610105014172913e+44,0.9426146863296377,5.7385313670362255,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,96,5000,10,2500,1.0,1.0,50.0,50.0,208,283975.30126334756,90265055.93739957,3.222582678837828e+44,445.0820406846219,3.3628966250446254e+44,0.9582758669529619,4.172413304703815,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,97,5000,10,2500,1.0,1.0,50.0,50.0,208,299000.39822573966,95332746.24388905,5.4085029434563176e+44,447.33077070398747,5.768052647780621e+44,0.9376653220281116,6.23346779718884,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,98,5000,10,2500,1.0,1.0,50.0,50.0,208,286733.424312185,110743938.89960921,3.5038358277930937e+44,445.44543749107385,3.5253880876412543e+44,0.9938865567953454,0.6113443204654567,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,99,5000,10,2500,1.0,1.0,50.0,50.0,208,286607.1481896294,107465466.7519268,3.500364923647324e+44,445.4411332322594,3.789668682867685e+44,0.9236598807362122,7.634011926378781,False,T_0p05NL_over_Lp2,N_L,208,T_0p05NL_over_Lp2
twdp,42,0,5000,10,2500,1.0,1.0,50.0,50.0,375,296738.08761088,124945265.806831,4.931605607798667e+44,446.92988337752263,5.2393089474093435e+44,0.9412702433280203,5.8729756671979665,False,T_0p075N,N,375,T_0p075N
twdp,42,1,5000,10,2500,1.0,1.0,50.0,50.0,375,291414.5993732761,123455218.46698485,4.100398123814704e+44,446.1282602612989,4.2462599919208454e+44,0.9656493317922911,3.4350668207708934,False,T_0p075N,N,375,T_0p075N
twdp,42,2,5000,10,2500,1.0,1.0,50.0,50.0,375,317170.44327453594,135486345.18899772,9.637719196682497e+44,449.8397426860268,9.768269557882897e+44,0.9866352622205181,1.3364737779481883,False,T_0p075N,N,375,T_0p075N
twdp,42,3,5000,10,2500,1.0,1.0,50.0,50.0,375,293827.38011074584,119069233.7748806,4.471136903852297e+44,446.50417967939455,4.5434984164184545e+44,0.9840736133406208,1.5926386659379177,False,T_0p075N,N,375,T_0p075N
twdp,42,4,5000,10,2500,1.0,1.0,50.0,50.0,375,289400.50373074005,119044203.65773422,3.834951144780542e+44,445.83759835641615,3.9235657619042216e+44,0.9774147745950682,2.2585225404931797,False,T_0p075N,N,375,T_0p075N
twdp,42,5,5000,10,2500,1.0,1.0,50.0,50.0,375,312883.2927889395,131827926.71481884,8.402940345020444e+44,449.2443128036813,8.571423384769815e+44,0.9803436334683058,1.9656366531694225,False,T_0p075N,N,375,T_0p075N
twdp,42,6,5000,10,2500,1.0,1.0,50.0,50.0,375,291531.5062087866,124112710.98852003,4.1201040839956185e+44,446.1490818752196,4.209403628037438e+44,0.9787857017447734,2.1214298255226582,False,T_0p075N,N,375,T_0p075N
twdp,42,7,5000,10,2500,1.0,1.0,50.0,50.0,375,321852.0533413907,111641624.71719833,1.1269839156016795e+45,450.5191771780717,1.159520126962027e+45,0.9719399339400919,2.8060066059908073,False,T_0p075N,N,375,T_0p075N
twdp,42,8,5000,10,2500,1.0,1.0,50.0,50.0,375,298259.7457935686,91376695.47049467,5.282313381946816e+44,447.2282416287109,5.4910225274401e+44,0.9619908415144339,3.8009158485566075,False,T_0p075N,N,375,T_0p075N
twdp,42,9,5000,10,2500,1.0,1.0,50.0,50.0,375,302746.1420504354,110987144.67251758,6.0742075360268436e+44,447.8348962627364,6.214818534094932e+44,0.977374882742483,2.2625117257517036,False,T_0p075N,N,375,T_0p075N
twdp,42,10,5000,10,2500,1.0,1.0,50.0,50.0,375,298952.8497623559,132524198.40942748,5.2827560852399295e+44,447.22860558958786,5.420676051852359e+44,0.9745566853113645,2.5443314688635477,False,T_0p075N,N,375,T_0p075N
twdp,42,11,5000,10,2500,1.0,1.0,50.0,50.0,375,310210.77249906113,156123456.58846158,7.606529872769344e+44,448.8118657519133,7.943884062401578e+44,0.9575328407385838,4.24671592614162,False,T_0p075N,N,375,T_0p075N
twdp,42,12,5000,10,2500,1.0,1.0,50.0,50.0,375,313165.80914796615,115269799.32706508,8.529626856646142e+44,449.3093003261604,8.786812835392127e+44,0.9707304589771079,2.9269541022892143,False,T_0p075N,N,375,T_0p075N
twdp,42,13,5000,10,2500,1.0,1.0,50.0,50.0,375,308237.14379153115,109288687.08067971,7.30338170619814e+44,448.6352399933561,7.720692424677524e+44,0.9459490554052458,5.405094459475423,False,T_0p075N,N,375,T_0p075N
twdp,42,14,5000,10,2500,1.0,1.0,50.0,50.0,375,283290.5252296909,92520878.25757039,3.1377635946021922e+44,444.96620219866816,3.1410596922463453e+44,0.998950641513662,0.10493584863380256,False,T_0p075N,N,375,T_0p075N
twdp,42,15,5000,10,2500,1.0,1.0,50.0,50.0,375,264867.5907102263,97919105.20500961,1.5851103942748516e+44,442.00059513843905,1.6153992122039381e+44,0.9812499488050619,1.875005119493811,False,T_0p075N,N,375,T_0p075N
