data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,best_tested_T,best_tested_T_over_N,best_tested_T_over_K,best_tested_u_bf,best_tested_u_i,best_tested_u_g_value,best_tested_u_g_db,prev_T,prev_T_u_g,next_T,next_T_u_g,row_power_cv,row_power_skew3,row_power_p95_p50,row_power_p99_p50,row_power_max_p95,log_power_gap_max,log_power_gap_rank,log_power_gap_rank_pct,tail_mass_p80,tail_mass_p90,tail_mass_p95,tail_mass_p99
thin_tail,42,35,2000,6,1000,1.0,1.0,50.0,50.0,114,0.057,0.114,17650.220393477673,1026059.3383616684,6.062156352473228e+20,207.82627133308523,113,5.952802927523077e+20,115,5.990646520813618e+20,0.7285104999839865,2.033073920613632,2.986856888890969,4.779817488310284,2.6786858963098563,0.1686778608454191,2,0.001,0.43145882492510396,0.267114954742801,0.1610234276841581,0.04356138752771724
thin_tail,42,36,2000,6,1000,1.0,1.0,50.0,50.0,98,0.049,0.098,15626.346356442033,1189635.5949663569,2.8488450301647618e+20,204.54668825380293,97,2.7112402314110904e+20,99,2.8307377774976706e+20,0.7217260252775793,2.1821548329116873,2.9519242074169725,4.33747733417758,2.963115478045613,0.2055009091491576,2,0.001,0.42812194808721415,0.2657496013754206,0.15754649550668268,0.043930764343917426
thin_tail,42,37,2000,6,1000,1.0,1.0,50.0,50.0,126,0.063,0.126,18498.244600320217,740508.858702076,8.221947039487136e+20,209.14974675006653,125,8.16047942991365e+20,127,8.201675017062445e+20,0.7289270436666824,2.053155696159993,3.1366750575311397,4.55998421696894,2.37890467395938,0.11917138144706113,4,0.002,0.43250459552634984,0.26816620564068855,0.1601585478787019,0.04489171437863
thin_tail,42,38,2000,6,1000,1.0,1.0,50.0,50.0,79,0.0395,0.079,17230.577375198554,759609.5615212915,5.360201554805098e+20,207.2918112038193,78,5.285297709493002e+20,80,5.305052875446942e+20,0.7418795674735823,2.091028821807247,3.1117771089044086,4.834481680251588,2.648775713104618,0.18125464394851587,1999,0.9995,0.4350937198642054,0.27033127830740694,0.16207812017364254,0.04558638340821373
thin_tail,42,39,2000,6,1000,1.0,1.0,50.0,50.0,120,0.06,0.12,19971.268227354427,1310383.6957475396,1.280711324185677e+21,211.07451249618563,119,1.2350168261858888e+21,121,1.2654362490154024e+21,0.733135377719981,1.8535082941082028,3.141878984108979,4.6546306940378335,2.172320154147885,0.1338833382899495,3,0.0015,0.43766181567264034,0.2715589471335534,0.16126258668911372,0.04211705755214518
thin_tail,42,40,2000,6,1000,1.0,1.0,50.0,50.0,101,0.0505,0.101,15619.584470870412,538060.8961998996,2.986706314560748e+20,204.75192520148042,100,2.95298900286107e+20,102,2.9583786816048516e+20,0.7466323428346131,2.2816073207332597,3.011578522143067,4.780853414201115,3.01180560450637,0.16033843344551058,4,0.002,0.4353841885863769,0.2682052280366133,0.16232375504663,0.04701010859433361
thin_tail,42,41,2000,6,1000,1.0,1.0,50.0,50.0,157,0.0785,0.157,20549.751363865736,985632.618203402,1.5444704750661854e+21,211.88779610508368,156,1.5148905388871136e+21,158,1.5430270287620436e+21,0.7285015542514361,1.9365052212990403,3.12722213035716,4.607688132637336,2.188084206291687,0.21165257457651432,1998,0.999,0.4316641656773308,0.26818246630035125,0.16207599287482483,0.04313103652136064
thin_tail,42,42,2000,6,1000,1.0,1.0,50.0,50.0,137,0.0685,0.137,21142.51102908898,2144231.6308312253,1.750219328089448e+21,212.43092475549395,136,1.7293450835794067e+21,138,1.7271457621312398e+21,0.7365268867645908,1.9404256651244232,3.2116613993749397,4.7138408436385815,2.0507754532759397,0.2318430311643671,1995,0.9975,0.43661536221545905,0.27179274677802434,0.16318631881175644,0.04376362579254758
thin_tail,42,43,2000,6,1000,1.0,1.0,50.0,50.0,113,0.0565,0.113,20269.93102108706,1805942.414212312,1.374617543010272e+21,211.38181882119196,112,1.363604840328387e+21,114,1.358718506925135e+21,0.7209983540243243,2.1555129721598805,2.940001244503097,4.61143184692327,2.349046750833649,0.5054398871045152,1999,0.9995,0.42570442269514536,0.26533032420988173,0.16069835190546114,0.04561663960099421
thin_tail,42,44,2000,6,1000,1.0,1.0,50.0,50.0,119,0.0595,0.119,14750.732964528479,1135654.6682885783,2.0078130808711086e+20,203.0272327932717,118,1.9881141166983407e+20,120,1.9935040697165532e+20,0.7314025529987487,2.2980187537213,3.022926510581606,4.499287814503563,3.184891519296904,0.14151428989811837,1,0.0005,0.4276290527602497,0.26458725914601755,0.15955500006816642,0.04627402870378337
thin_tail,42,45,2000,6,1000,1.0,1.0,50.0,50.0,158,0.079,0.158,12743.206660045646,377499.30439842545,8.78220987474108e+19,199.43603811537764,157,8.681325942683807e+19,159,8.668436198903903e+19,0.765102934502896,2.3895479236774175,3.113059995235445,4.854547653489501,3.5016517227245387,0.3399816842289006,1,0.0005,0.43942662727492865,0.275383115360425,0.1668135849429853,0.04750135481114288
thin_tail,42,46,2000,6,1000,1.0,1.0,50.0,50.0,161,0.0805,0.161,13107.181753206074,809623.2608273774,9.970810679913423e+19,199.987304701973,160,9.68648195689353e+19,162,9.861222803977473e+19,0.743281425059961,2.259953753010409,3.0466195852674445,4.737439494194429,3.459724815251861,0.4858754486871024,1,0.0005,0.43611079749568465,0.269930809516071,0.16223070917616284,0.046062249454328595
thin_tail,42,47,2000,6,1000,1.0,1.0,50.0,50.0,117,0.0585,0.117,18032.207663028486,1419394.8189059421,6.771921990215378e+20,208.30711946570074,116,6.065838988145041e+20,118,6.732736282496547e+20,0.7142772809059901,1.9932046899454314,2.992350916002504,4.363615216449814,2.5613623158629126,0.1871254178573647,1999,0.9995,0.42539287314404234,0.2649809903428569,0.1588194576900577,0.043644836354621686
thin_tail,42,48,2000,6,1000,1.0,1.0,50.0,50.0,113,0.0565,0.113,17789.216483205175,777520.2226906796,6.455541516644436e+20,208.09932678488795,112,6.423331721955744e+20,114,6.372607505431495e+20,0.7305334563649301,2.2803535988632526,2.8957113044742115,4.801216109112237,2.7642112183990935,1.0051323670566097,1999,0.9995,0.4274382181677678,0.26468787530725807,0.1610993580169842,0.04763425244140971
thin_tail,42,49,2000,6,1000,1.0,1.0,50.0,50.0,103,0.0515,0.103,16118.22906192552,1129692.6307291286,3.465190490761264e+20,205.39727113929789,102,3.26271832144306e+20,104,3.436342622522101e+20,0.7546773975525995,2.2705287854646623,3.115851182692425,4.638785275843282,2.7012853571843993,0.17186945461914505,1999,0.9995,0.43774297383720384,0.2752725379509041,0.16654816748028636,0.04693025935608738
thin_tail,42,50,2000,6,1000,1.0,1.0,50.0,50.0,199,0.0995,0.199,20918.35650066953,1043754.5946550285,1.7175073581552026e+21,212.34898606342568,198,1.6970545809422864e+21,200,1.699237121614403e+21,0.7080261926403484,2.0640702023697854,3.017984322604512,4.548911878094119,2.178363720237159,0.09954228336828042,1998,0.999,0.4236733688622921,0.26502359284804694,0.1607224951335614,0.04308974055646979
thin_tail,42,51,2000,6,1000,1.0,1.0,50.0,50.0,121,0.0605,0.121,14559.753068210797,485809.9460965011,1.9576960891637865e+20,202.91745273246804,120,1.917162031272868e+20,122,1.9455084604507724e+20,0.7526156264905142,2.4838762795896074,3.0541608645024083,4.733829318553439,3.1042202285066893,0.8404464627522454,1999,0.9995,0.4353843353815826,0.27046670124331146,0.16372816374556085,0.0487048703870795
thin_tail,42,52,2000,6,1000,1.0,1.0,50.0,50.0,133,0.0665,0.133,14746.142319711376,913685.021279925,2.03649667734712e+20,203.08883705847995,132,2.0309279381269443e+20,134,2.008309955486875e+20,0.7694932610113031,2.6250293946911407,3.0372532558397007,4.87342291806621,3.179166746200738,0.14895265415365788,1997,0.9985,0.4364280024692629,0.2724780802094093,0.1671257627870766,0.05159426963485447
thin_tail,42,53,2000,6,1000,1.0,1.0,50.0,50.0,109,0.0545,0.109,19531.22781294141,1004748.867764132,1.1293626437648059e+21,210.52833418361791,108,1.1096348838500752e+21,110,1.1102163458635171e+21,0.7060401469328512,1.8617096644120688,3.018063288640174,4.385703621776726,2.3276960183839295,0.28170458418560695,1999,0.9995,0.42668918884830975,0.26326094612549256,0.15597380590593002,0.04134828423400133
thin_tail,42,54,2000,6,1000,1.0,1.0,50.0,50.0,99,0.0495,0.099,13530.755852511866,410942.8865166504,1.2563191601056285e+20,200.99099983242567,98,1.1895803608997939e+20,100,1.2536132436327101e+20,0.7535813811936698,2.4659482100636025,3.0185772555973576,4.857010740623767,3.502912863066236,0.25039414033186297,1,0.0005,0.43497670245612563,0.2690954998784174,0.16243573277527318,0.0488188790482873
thin_tail,42,55,2000,6,1000,1.0,1.0,50.0,50.0,92,0.046,0.092,22108.7445721186,1496311.1563099872,2.362018377737153e+21,213.73283272328632,91,2.1254298291423024e+21,93,2.3372543816686056e+21,0.7100537132827003,1.7910244721412898,2.9596333239010617,4.464978934744181,2.1853514267206937,0.45441761015445836,1998,0.999,0.42889935271010043,0.2615115060023757,0.15491627901015995,0.04181392398818875
thin_tail,42,56,2000,6,1000,1.0,1.0,50.0,50.0,141,0.0705,0.141,12329.078774391222,615268.2791972421,6.959097707268585e+19,198.42552934128253,140,6.919005859440337e+19,142,6.9192590133157175e+19,0.738229175534785,2.3362213512360315,2.9847549143926875,4.638706936151379,3.851590436140319,0.6422327520035369,1,0.0005,0.43222716037855796,0.26562620897139383,0.1599343218688657,0.04532192676468817
thin_tail,42,57,2000,6,1000,1.0,1.0,50.0,50.0,90,0.045,0.09,9940.237849651876,494900.76941815723,1.8868967339354812e+19,192.75748132751482,89,1.8392202429090011e+19,91,1.8647633597377802e+19,0.7610446766754029,3.089761021561993,2.968644147545614,4.853294192413025,4.814431679136889,0.6124991227248737,1,0.0005,0.4336099324160766,0.27006729775969807,0.16323953931483898,0.049618785905658686
thin_tail,42,58,2000,6,1000,1.0,1.0,50.0,50.0,94,0.047,0.094,17076.466247631,534121.3138135582,5.119207160628003e+20,207.09202704642485,93,4.8955418998548555e+20,95,5.04979331368423e+20,0.7531585099312882,2.220056956794918,3.0577831600002847,4.800991962649365,2.6662077895553002,0.3474437398139374,1998,0.999,0.4394521980759236,0.2735129478825452,0.16355868816290434,0.04735071877560966
thin_tail,42,59,2000,6,1000,1.0,1.0,50.0,50.0,151,0.0755,0.151,18771.690161734343,1591392.5916855496,8.653042325254154e+20,209.37168828016357,150,8.246317449628625e+20,152,8.53986831380275e+20,0.7171020933979448,2.027130332134276,2.9219124889598707,4.546389232983277,2.6346335636376934,0.1585182053728773,1,0.0005,0.4250681458414165,0.2620097561348836,0.1591785625772127,0.0445654164047682
thin_tail,42,60,2000,6,1000,1.0,1.0,50.0,50.0,167,0.0835,0.167,17845.795783884114,1288400.4515484178,6.437918281699529e+20,208.08745459763045,166,6.288602895771962e+20,168,6.348773230253605e+20,0.7435759092324893,2.20742359107845,3.0367528352327677,4.448855302571095,2.5887002374034958,0.19558116541372073,1993,0.9965,0.43291304409859716,0.2691625277829176,0.163248076863963,0.047262503781050014
thin_tail,42,61,2000,6,1000,1.0,1.0,50.0,50.0,186,0.093,0.186,14719.617472891807,669871.9817858846,2.0416774910058693e+20,203.09987140817313,185,2.035414094648235e+20,187,2.025424886348216e+20,0.7145462294291642,2.343485695094427,2.8932566392696653,4.368077262910609,3.2380869934013616,0.24116347901546115,4,0.002,0.422917970882281,0.26158718160902067,0.15637833422120828,0.04483941058267571
thin_tail,42,62,2000,6,1000,1.0,1.0,50.0,50.0,184,0.092,0.184,17647.82758098545,1203199.9460474192,6.009968012851874e+20,207.78872160542025,183,5.883403897523555e+20,185,5.948628949302808e+20,0.7362479642326317,2.0177254572555876,3.1412786800395653,4.7251892867915615,2.5453131463297494,0.21258989010781248,3,0.0015,0.4333714571742278,0.26951972436954147,0.1613935647042371,0.04415670324570869
thin_tail,42,63,2000,6,1000,1.0,1.0,50.0,50.0,131,0.0655,0.131,16704.549086751624,886205.1751162501,4.391563320354786e+20,206.4261914906752,130,4.3244152330565065e+20,132,4.338799342606232e+20,0.7304869513448278,2.1181380420429448,3.0550913669988944,4.905053111276655,2.756538301835939,0.3880211373923519,1999,0.9995,0.430150854768138,0.26629849132888433,0.15999514147422345,0.04576448977992538
thin_tail,42,64,2000,6,1000,1.0,1.0,50.0,50.0,170,0.085,0.17,14950.875614868099,745631.7519786138,2.242801216981947e+20,203.50790783082064,169,2.1862703324092908e+20,171,2.2148538552780092e+20,0.7567094654255625,2.198714912241431,3.2762303313470285,4.832311573849571,2.8029088885286857,0.13287627336622337,2,0.001,0.4402610271802118,0.2757903680265063,0.16601374163555346,0.04570336830220003
thin_tail,42,65,2000,6,1000,1.0,1.0,50.0,50.0,125,0.0625,0.125,13171.510609987085,523817.0499171264,1.060523132199857e+20,200.25520145815508,124,1.0510474246982543e+20,126,1.0465832245486379e+20,0.7267502643991611,2.2778216758905048,2.947860228158041,4.472237390599216,3.585412278594919,0.45322506006950103,1,0.0005,0.42999970915736746,0.26423586376114705,0.15745416996323808,0.04490695736799881
thin_tail,42,66,2000,6,1000,1.0,1.0,50.0,50.0,160,0.08,0.16,18827.015731588053,1212574.7567142984,9.001615208154025e+20,209.54320444222643,159,8.764790559750158e+20,161,8.884955921598427e+20,0.7110041818004549,1.9382137058806788,2.9393916083533074,4.396165599379802,2.5447597119188865,0.3007554640055785,1999,0.9995,0.4252312515664338,0.2614321465840379,0.1563579005843535,0.04316727403526015
thin_tail,42,67,2000,6,1000,1.0,1.0,50.0,50.0,155,0.0775,0.155,17751.455760216842,955536.4051206863,6.349642303852809e+20,208.02749260750494,154,6.134326264848435e+20,156,6.263501814680232e+20,0.7128466763038409,1.9764131816506931,2.962634676742342,4.290449722771976,2.6956345608231755,0.17460714781549314,1999,0.9995,0.42850649507013894,0.26077074643475306,0.15490350204692716,0.043099171201470214
thin_tail,42,68,2000,6,1000,1.0,1.0,50.0,50.0,173,0.0865,0.173,15661.4865881663,573092.6155019728,3.026537086078375e+20,204.80945999966895,172,2.9860812135114644e+20,174,2.9909748324015525e+20,0.7599037546121901,2.1767129776719907,3.277658709616516,4.929728475473656,2.6428328745389607,0.3459559468128157,1998,0.999,0.44061829957417564,0.2777161284210673,0.16867377873707423,0.04645354920104393
thin_tail,42,69,2000,6,1000,1.0,1.0,50.0,50.0,140,0.07,0.14,21884.796591967257,1126010.268033379,2.2422611638521847e+21,213.50686194973628,139,2.1541985897927572e+21,141,2.227729684380552e+21,0.702588208878963,1.7828442039498684,3.024125655450381,4.193038733142867,2.126441380076204,0.19819659033299164,1999,0.9995,0.426172730536897,0.2601265524461953,0.15399914805039136,0.041139042864276935
thin_tail,42,70,2000,6,1000,1.0,1.0,50.0,50.0,192,0.096,0.192,17799.794174087234,912496.1190463421,6.442245738590719e+20,208.090372869038,191,6.397712931626405e+20,193,6.365466679442386e+20,0.7511118078617822,2.058511672546512,3.2329797068899495,4.747977628515694,2.4295578843077275,0.1710693784513273,1997,0.9985,0.4382317007273687,0.274065554120634,0.16572506341030893,0.04496376236809949
thin_tail,42,71,2000,6,1000,1.0,1.0,50.0,50.0,203,0.1015,0.203,18516.24444165466,729209.6168366176,8.260692679388008e+20,209.17016465507191,202,8.121480049298299e+20,204,8.165202218066094e+20,0.7201725750807257,1.9667860405741526,3.144512403393098,4.525044181518827,2.3985405027276725,0.34141408460380607,1999,0.9995,0.42873768438247634,0.26766132451462976,0.15930734804758245,0.042956235770007435
thin_tail,42,72,2000,6,1000,1.0,1.0,50.0,50.0,62,0.031,0.062,19865.72491374556,1299563.6841471684,1.2363160584581373e+21,210.92129510313947,61,1.2163476245528178e+21,63,1.2293487551864014e+21,0.7146030960758821,1.9028082110908964,3.0674418946952713,4.274973398742596,2.2925858036251703,0.20410570176178133,1999,0.9995,0.42937478714548943,0.26327689470793436,0.15464110012272797,0.04380737950831837
thin_tail,42,73,2000,6,1000,1.0,1.0,50.0,50.0,155,0.0775,0.155,18177.816727524758,1010635.9972737618,7.281074964537518e+20,208.6219550248648,154,7.135878660903385e+20,156,7.183551631064842e+20,0.7306191992748113,1.9560932432276676,3.0739985972922987,4.661459139632037,2.4984615014740097,0.19426358524583032,1998,0.999,0.4317870162157855,0.2683802195218688,0.16071000858365023,0.04367091774556091
thin_tail,42,74,2000,6,1000,1.0,1.0,50.0,50.0,131,0.0655,0.131,17573.808587882362,947248.4589460568,5.97077796426022e+20,207.7603092134264,130,5.934010920825694e+20,132,5.91674621171601e+20,0.7269107203392624,1.9058385506680966,3.1118238347426797,4.471885888230512,2.5453115016024386,0.245708218105984,1,0.0005,0.4340275308661125,0.26791099760722975,0.1594672273117858,0.04304018932151261
thin_tail,42,75,2000,6,1000,1.0,1.0,50.0,50.0,95,0.0475,0.095,18032.897467856343,993556.4367406056,6.973100282369066e+20,208.4342591097666,94,6.911280379851506e+20,96,6.874355098052067e+20,0.7266753805440674,1.9709714595727774,3.03403277320534,4.440373382016438,2.5579603516537706,0.1420171055270507,1993,0.9965,0.4336859164935093,0.26751029740846494,0.15889540313166814,0.04346839368203044
thin_tail,42,76,2000,6,1000,1.0,1.0,50.0,50.0,193,0.0965,0.193,17271.11463576628,842500.0749515125,5.4020520953306055e+20,207.32558768042014,192,5.17561367598796e+20,194,5.363290252196732e+20,0.6882616582618549,1.7909398495790552,2.975420248418632,4.237920511687234,2.7012712954193088,0.4058557811891392,1,0.0005,0.4207310146638773,0.25807496580822437,0.1527226593160236,0.03905581123647117
thin_tail,42,77,2000,6,1000,1.0,1.0,50.0,50.0,68,0.034,0.068,11270.29806168461,287215.18031154637,4.203747982391606e+19,196.23636671881087,67,4.081023275280881e+19,69,4.144357585088769e+19,0.7468033558346663,2.753518314561895,3.0292649130803038,4.514643581690069,4.208227297985388,0.3947921790560663,1,0.0005,0.43154618659951177,0.2662846592313445,0.15853364837788625,0.047648853202947906
thin_tail,42,78,2000,6,1000,1.0,1.0,50.0,50.0,151,0.0755,0.151,15725.27341277585,420219.48367303394,3.1273514088763805e+20,204.95176684044722,150,3.0866749084277165e+20,152,3.098236357837005e+20,0.7433391784006804,2.131863551744539,3.1108118722239806,4.646111647233274,2.819636935194971,0.167924890951775,1,0.0005,0.43800534809554975,0.27110009261017703,0.16273849128676635,0.045592803650072136
thin_tail,42,79,2000,6,1000,1.0,1.0,50.0,50.0,88,0.044,0.088,11744.676677707435,509743.30923585856,5.271340643297123e+19,197.2192108199452,87,5.2567563249172324e+19,89,5.2540862703636955e+19,0.7357842646066389,2.5816036931913735,2.894224503924031,4.542873215391618,4.1664225666210015,0.5244618714173657,1,0.0005,0.42849750183699514,0.26521714316638095,0.15962359034886103,0.0460403069250857
thin_tail,42,80,2000,6,1000,1.0,1.0,50.0,50.0,152,0.076,0.152,19979.516917572775,1863105.6553039416,1.2439428955822982e+21,210.94800444098587,151,1.2066621687867465e+21,153,1.2302359269183164e+21,0.709787962738693,1.8015456206117657,3.06980186266194,4.311829413190562,2.4089509692006366,0.21224715139567785,1999,0.9995,0.4275665694563033,0.2602557757451981,0.15485787995945208,0.041040071394362866
thin_tail,42,81,2000,6,1000,1.0,1.0,50.0,50.0,110,0.055,0.11,14539.367788285086,711055.5024326376,1.884591412679957e+20,202.75217207882537,109,1.801217626992954e+20,111,1.8704497934941212e+20,0.7526754058296119,2.3606927030158205,3.1129218979026785,4.5897832291535305,3.157383394085986,0.32516532020271843,2,0.001,0.43543913035958315,0.2713943094622111,0.16440641674880715,0.047465885605283795
thin_tail,42,82,2000,6,1000,1.0,1.0,50.0,50.0,118,0.059,0.118,21255.557143396123,1237196.0786196576,1.876884061285619e+21,212.7343744625,117,1.8497818163458235e+21,119,1.855924276151111e+21,0.6925354697631685,1.78015920768384,2.9799673330355754,4.224184177152231,2.218715721003656,0.20628034196733935,1998,0.999,0.4226597121582917,0.25845682841614526,0.15189754882819959,0.04095963131583156
thin_tail,42,83,2000,6,1000,1.0,1.0,50.0,50.0,165,0.0825,0.165,15735.480216298349,709193.7092468413,3.083652383684977e+20,204.8906541465897,164,3.03706896520123e+20,166,3.080575522146443e+20,0.7379956214961859,2.1320946387529474,3.0736558092148223,4.948996400234,2.8421656107325104,0.2143934201101571,1,0.0005,0.4347614801426455,0.26965248110244433,0.16199909562116854,0.045671581693607716
thin_tail,42,84,2000,6,1000,1.0,1.0,50.0,50.0,200,0.1,0.2,16419.458351571462,442755.2258993914,4.07087023334413e+20,206.0968725864547,199,4.0222578298464227e+20,201,4.019693648721901e+20,0.7308478831251811,2.1055613801835538,3.0609921792950385,4.460197076772502,2.784299641089055,0.5037436576497667,1997,0.9985,0.4305900922284995,0.2682322094125111,0.1604383616372145,0.04394907139151147
thin_tail,42,85,2000,6,1000,1.0,1.0,50.0,50.0,134,0.067,0.134,11716.46148890931,299201.50872596586,5.3317276267470864e+19,197.26867955216284,133,5.189728627612227e+19,135,5.270627357617203e+19,0.7489922315665107,2.5213747776389748,3.1322372903379727,4.883613223669472,3.687284373056373,0.3890074968479595,1,0.0005,0.43378424274114746,0.27228358717327744,0.16427648335205625,0.04715790234151131
thin_tail,42,86,2000,6,1000,1.0,1.0,50.0,50.0,113,0.0565,0.113,19065.92009911766,948632.2922032324,9.816590433865136e+20,209.91960671811242,112,9.232900865005835e+20,114,9.79333884756071e+20,0.7157187667850583,1.941008623560918,3.00874949060198,4.596250973316846,2.4873142864964635,0.22996193602012482,1999,0.9995,0.42785886024426245,0.26365978334946577,0.15762632791893172,0.04346047512028709
thin_tail,42,87,2000,6,1000,1.0,1.0,50.0,50.0,87,0.0435,0.087,18697.471300791,927698.5019775336,8.692517033402917e+20,209.3914555037694,86,8.578294619498274e+20,88,8.632233183500598e+20,0.724820227702841,1.9630979625408376,3.0628707175685186,4.679205987814323,2.3811571666710742,0.2072770948775935,2,0.001,0.4320124071391981,0.2686077550494369,0.1591362380196287,0.04329706316184723
thin_tail,42,88,2000,6,1000,1.0,1.0,50.0,50.0,116,0.058,0.116,16911.606573675017,603850.2227144843,4.826340940737665e+20,206.83617997939734,115,4.6539060863760715e+20,117,4.768676234310142e+20,0.7241930478999057,2.2159504762652653,2.8443321680192497,4.625796465596747,2.9474675350582316,0.35301165894995723,1999,0.9995,0.42565458210997315,0.2632440962183177,0.15951196432090783,0.04635816674288059
thin_tail,42,89,2000,6,1000,1.0,1.0,50.0,50.0,95,0.0475,0.095,13451.287584736414,442921.242788463,1.215004990063577e+20,200.84578061599044,94,1.1946901977258169e+20,96,1.2149723325751294e+20,0.7039278322380536,2.31228742833581,2.883716044509731,4.212302250291104,3.5666459504760364,0.34548770923844724,1,0.0005,0.4208008902413742,0.25841279091353114,0.15341289123884366,0.043477686467161714
thin_tail,42,90,2000,6,1000,1.0,1.0,50.0,50.0,69,0.0345,0.069,20239.197413780446,2115686.6169687235,1.3411439623950665e+21,211.27475398819539,68,1.335056005973284e+21,70,1.3268319494250352e+21,0.7215146591481013,1.7480504856738097,3.1934056658839967,4.263424204487511,2.0871088004591454,0.3351076264852626,1998,0.999,0.434151864967893,0.26890468848830545,0.15673562948172223,0.04100305796176931
thin_tail,42,91,2000,6,1000,1.0,1.0,50.0,50.0,137,0.0685,0.137,16225.513766835627,997243.8632734023,3.646166022767513e+20,205.61836439724945,136,3.439486274786881e+20,138,3.6068299887809207e+20,0.7535136998275249,2.526564136293768,2.96060187464069,5.123336669085356,2.88212106970022,0.18266339073906535,1996,0.998,0.431532559914559,0.2723819930624849,0.1687335538046925,0.049747076733779504
thin_tail,42,92,2000,6,1000,1.0,1.0,50.0,50.0,109,0.0545,0.109,18121.64132669055,734730.031028654,7.293136208053733e+20,208.62914324608346,108,7.256087922615669e+20,110,7.20930589588425e+20,0.734992320806289,2.302682011294922,2.989586011736277,4.6648030138890535,2.6178590101194126,0.2759817550738206,1999,0.9995,0.43020938379268725,0.26595509763190356,0.16074921340038345,0.04811174760412184
thin_tail,42,93,2000,6,1000,1.0,1.0,50.0,50.0,240,0.12,0.24,15272.276662206386,683093.3976913483,2.5693977511371853e+20,204.09831339670362,239,2.427876231705925e+20,241,2.5426730164647956e+20,0.7517074420150976,2.4073311728266633,3.13867887164369,4.842246610629815,2.7557169533267527,0.5995895073987008,1999,0.9995,0.4347822512461747,0.2763833643453663,0.16842751587530175,0.047583908940285025
thin_tail,42,94,2000,6,1000,1.0,1.0,50.0,50.0,90,0.045,0.09,18291.19548240367,875320.3182111579,7.584179601645738e+20,208.79908609018844,89,7.182147192074797e+20,91,7.489963674129714e+20,0.7112994748304063,2.0217567594966757,2.9350096109513655,4.39258220650217,2.5994831957921587,0.8785806148579809,1999,0.9995,0.42523919732374355,0.26236300675314933,0.1558345970408216,0.04374594049547551
thin_tail,42,95,2000,6,1000,1.0,1.0,50.0,50.0,139,0.0695,0.139,18925.027906137948,1495411.5280500413,9.140399466465282e+20,209.60965176290784,138,9.03942334241723e+20,140,9.084104681153901e+20,0.71576451759472,1.9202269204942226,2.991454909131051,4.45619171297172,2.4416446973507466,0.3381661376490954,1999,0.9995,0.4268226702725558,0.2658267636363309,0.15945850475045895,0.042370734757794674
thin_tail,42,96,2000,6,1000,1.0,1.0,50.0,50.0,209,0.1045,0.209,15425.75814192483,701489.1594258765,2.7398043980385042e+20,204.37719558482866,208,2.6566589709219417e+20,210,2.70961207933543e+20,0.7267107927335297,2.0289540447042382,3.047970222691504,4.427308328652358,2.8584250056127405,0.5315781900830716,1999,0.9995,0.4309558345960612,0.26947201035851015,0.1603360949090177,0.04253981427448697
thin_tail,42,97,2000,6,1000,1.0,1.0,50.0,50.0,162,0.081,0.162,13012.06445324014,368034.69594237494,9.997286921284424e+19,199.9988215650183,161,9.918430219387316e+19,163,9.96578425980312e+19,0.7382644792030127,2.39636856523436,3.0191296706968567,4.428611211227841,3.534446189980352,0.2640310470018594,3,0.0015,0.43087237128008393,0.2665764703993899,0.1593612261057517,0.04483728047287387
thin_tail,42,98,2000,6,1000,1.0,1.0,50.0,50.0,136,0.068,0.136,12917.064792447436,431691.25749234925,9.479494174126442e+19,199.76785163999818,135,9.203354219321682e+19,137,9.428266655252949e+19,0.7727969578196374,2.3442073111791073,3.2623019220294798,4.901677743733272,3.2127788872260448,0.3500124829987321,1999,0.9995,0.4438997999396362,0.27939873972156665,0.16856101747190053,0.04806405325619416
thin_tail,42,99,2000,6,1000,1.0,1.0,50.0,50.0,143,0.0715,0.143,13158.04148262635,594869.7519454899,1.0445952168458641e+20,200.18948032890788,142,1.0388457622636238e+20,144,1.037778525261357e+20,0.7436349566096067,2.3733693334012083,3.065166831169191,4.698832553582442,3.5179329536088417,0.33809119048866665,1,0.0005,0.4309460462701708,0.26916575318479896,0.1633819117647878,0.04642681291930502
