data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,87,5000,2,1250,1.0,1.0,75.0,25.0,100,360716.3086067374,58619672587.40528,3218693505.1790996,95.07679623673252,3382084826.390219,0.9516891711478712,4.831082885212878,False,legacy_T100,legacy,100,legacy_T100
rician,42,88,5000,2,1250,1.0,1.0,75.0,25.0,100,345407.903552986,53405401130.53536,3118768382.2766533,94.93983122742307,3459635754.1632547,0.9014730462660965,9.852695373390352,False,legacy_T100,legacy,100,legacy_T100
rician,42,89,5000,2,1250,1.0,1.0,75.0,25.0,100,323604.82675431453,47104135091.35094,2626691110.5155563,94.19409004310234,3156269389.4164133,0.8322138532672033,16.77861467327967,False,legacy_T100,legacy,100,legacy_T100
rician,42,90,5000,2,1250,1.0,1.0,75.0,25.0,100,310544.7862222404,42830999529.54939,2688535742.663354,94.2951581456738,2855370206.5497017,0.9415716870955437,5.842831290445627,False,legacy_T100,legacy,100,legacy_T100
rician,42,91,5000,2,1250,1.0,1.0,75.0,25.0,100,364895.5873241635,60670378397.76293,2951811387.629163,94.70088603852619,3263712921.273715,0.9044335267322385,9.556647326776147,False,legacy_T100,legacy,100,legacy_T100
rician,42,92,5000,2,1250,1.0,1.0,75.0,25.0,100,326702.5853164908,47578753237.69046,2890317745.2257633,94.60945589266143,3095347916.589114,0.9337618332774424,6.623816672255756,False,legacy_T100,legacy,100,legacy_T100
rician,42,93,5000,2,1250,1.0,1.0,75.0,25.0,100,313941.8146247629,44105896728.94151,2582944296.7259674,94.12115040364029,2805699911.11081,0.9206060443233037,7.939395567669627,False,legacy_T100,legacy,100,legacy_T100
rician,42,94,5000,2,1250,1.0,1.0,75.0,25.0,100,299352.7416629462,40266995254.27251,2269802778.754341,93.55988123351838,2597443128.7990646,0.8738604335887004,12.613956641129963,False,legacy_T100,legacy,100,legacy_T100
rician,42,95,5000,2,1250,1.0,1.0,75.0,25.0,100,312068.54808649543,43936412894.21051,2373986572.6842475,93.75478258247205,2672006599.829733,0.8884658341919979,11.153416580800213,False,legacy_T100,legacy,100,legacy_T100
rician,42,96,5000,2,1250,1.0,1.0,75.0,25.0,100,351410.7236578717,55244144051.032455,3243905017.6306796,95.11068129471678,3735896973.9753957,0.868306872547081,13.169312745291894,False,legacy_T100,legacy,100,legacy_T100
rician,42,97,5000,2,1250,1.0,1.0,75.0,25.0,100,385141.2890311097,66886726589.298935,3639137834.363425,95.60998505042078,4213612450.850944,0.8636622083334922,13.633779166650783,False,legacy_T100,legacy,100,legacy_T100
rician,42,98,5000,2,1250,1.0,1.0,75.0,25.0,100,377824.0158433815,63975749913.35305,3688399037.0110316,95.6683789996219,4261750588.803647,0.8654657188764381,13.453428112356193,False,legacy_T100,legacy,100,legacy_T100
rician,42,99,5000,2,1250,1.0,1.0,75.0,25.0,100,358798.19106340816,57467706258.53759,3450242878.014097,95.37849668078663,3732819911.072737,0.9242993126401768,7.570068735982316,False,legacy_T100,legacy,100,legacy_T100
rician,42,0,5000,2,1250,1.0,1.0,75.0,25.0,25,315159.2869626193,44567275806.61376,2547932351.714414,94.061878931817,3285441171.0259004,0.7755221351045545,22.44778648954455,False,legacy_T25,legacy,25,legacy_T25
rician,42,1,5000,2,1250,1.0,1.0,75.0,25.0,25,363120.67676943546,59680701615.867744,3124039301.1486235,94.9471648876628,4490551587.354439,0.6956916629008416,30.430833709915838,False,legacy_T25,legacy,25,legacy_T25
rician,42,2,5000,2,1250,1.0,1.0,75.0,25.0,25,351023.1781282779,55778891881.281395,2915189918.6128216,94.64666853406794,3963781522.338181,0.7354567607180303,26.454323928196967,False,legacy_T25,legacy,25,legacy_T25
rician,42,3,5000,2,1250,1.0,1.0,75.0,25.0,25,305519.62087869615,42277713660.568405,2195014816.5552645,93.41437456116397,3063990962.2709374,0.7163907608031539,28.36092391968461,False,legacy_T25,legacy,25,legacy_T25
rician,42,4,5000,2,1250,1.0,1.0,75.0,25.0,25,369181.5365750734,61622130961.592735,3261524843.0220404,95.13420690890484,4109838867.6288767,0.7935894686070111,20.641053139298894,False,legacy_T25,legacy,25,legacy_T25
rician,42,5,5000,2,1250,1.0,1.0,75.0,25.0,25,282216.6598167468,35831448192.016075,1980706930.8523247,92.96820221258204,2677083860.5810957,0.7398748167800715,26.01251832199285,False,legacy_T25,legacy,25,legacy_T25
rician,42,6,5000,2,1250,1.0,1.0,75.0,25.0,25,329871.5775497441,48836102230.95046,2784245321.4823775,94.4470749856504,3769889254.2629714,0.7385483057185214,26.145169428147863,False,legacy_T25,legacy,25,legacy_T25
rician,42,7,5000,2,1250,1.0,1.0,75.0,25.0,25,314844.074319085,45094136262.3137,2234942037.589008,93.49266264344165,3479528828.259953,0.6423116887083417,35.76883112916583,False,legacy_T25,legacy,25,legacy_T25
rician,42,8,5000,2,1250,1.0,1.0,75.0,25.0,25,275824.1411923714,33962451773.230984,2032616238.4989295,93.0805539081971,3076732076.648208,0.6606412868790518,33.935871312094825,False,legacy_T25,legacy,25,legacy_T25
rician,42,9,5000,2,1250,1.0,1.0,75.0,25.0,25,302490.39799020684,41076610733.47964,2336523434.858485,93.6857014126818,3100370262.852573,0.7536272240944243,24.63727759055757,False,legacy_T25,legacy,25,legacy_T25
rician,42,10,5000,2,1250,1.0,1.0,75.0,25.0,25,312554.08450126846,44030858748.134705,2398117425.7403626,93.79870444860614,3571217696.229946,0.6715125287019049,32.84874712980951,False,legacy_T25,legacy,25,legacy_T25
rician,42,11,5000,2,1250,1.0,1.0,75.0,25.0,25,334630.9157142132,49773237575.43969,3107682889.3051314,94.9243669659889,4386014150.241151,0.7085437444688284,29.14562555311716,False,legacy_T25,legacy,25,legacy_T25
rician,42,12,5000,2,1250,1.0,1.0,75.0,25.0,25,308830.31487248867,43221658575.093,2231562719.0553207,93.48609097386209,3375997509.6490955,0.6610084020136826,33.89915979863174,False,legacy_T25,legacy,25,legacy_T25
rician,42,13,5000,2,1250,1.0,1.0,75.0,25.0,25,341936.64643729327,52747847142.7748,2854320887.0523176,94.5550279556291,4210091032.421841,0.6779712992121167,32.20287007878832,False,legacy_T25,legacy,25,legacy_T25
rician,42,14,5000,2,1250,1.0,1.0,75.0,25.0,25,306869.62497243064,42231633114.10545,2415514020.044015,93.83009562547059,3205468775.05434,0.7535603025810371,24.64396974189629,False,legacy_T25,legacy,25,legacy_T25
rician,42,15,5000,2,1250,1.0,1.0,75.0,25.0,25,302660.0238426487,41145442984.91488,2327550008.9625583,93.66899020859896,3361734339.475271,0.6923658367739619,30.76341632260381,False,legacy_T25,legacy,25,legacy_T25
rician,42,16,5000,2,1250,1.0,1.0,75.0,25.0,25,333237.26527922467,50100241878.03136,2711920581.270513,94.33276967045687,3845843550.3864427,0.7051562409495339,29.484375905046612,False,legacy_T25,legacy,25,legacy_T25
rician,42,17,5000,2,1250,1.0,1.0,75.0,25.0,25,294937.18620528857,39087282000.33418,2203615299.0183334,93.43135778883793,2887203972.5271373,0.7632350606284092,23.676493937159083,False,legacy_T25,legacy,25,legacy_T25
rician,42,18,5000,2,1250,1.0,1.0,75.0,25.0,25,295266.1260165729,39580247281.69293,2004304241.997355,93.01963645634214,3085012960.5818806,0.6496907039312122,35.03092960687878,False,legacy_T25,legacy,25,legacy_T25
rician,42,19,5000,2,1250,1.0,1.0,75.0,25.0,25,284073.0472174005,36258676042.11887,2037408108.3377616,93.09078030201314,2965043341.172401,0.6871427746253972,31.28572253746028,False,legacy_T25,legacy,25,legacy_T25
rician,42,20,5000,2,1250,1.0,1.0,75.0,25.0,25,343132.75727706525,52984039465.3533,2936692391.8236947,94.67858458089029,3904679128.858077,0.7520957023381662,24.790429766183376,False,legacy_T25,legacy,25,legacy_T25
rician,42,21,5000,2,1250,1.0,1.0,75.0,25.0,25,324366.65444825287,47653361166.81263,2476473380.6281056,93.93833664154349,3562666168.5378537,0.6951179996874278,30.488200031257218,False,legacy_T25,legacy,25,legacy_T25
rician,42,22,5000,2,1250,1.0,1.0,75.0,25.0,25,291629.18371459504,39321286560.23404,1600269723.9589136,92.0419318875252,2316053499.4668217,0.6909467869923175,30.90532130076825,False,legacy_T25,legacy,25,legacy_T25
rician,42,23,5000,2,1250,1.0,1.0,75.0,25.0,25,328161.6465041156,48671850140.24547,2575699626.4778304,94.10895214988493,3802977297.7237782,0.6772850387562086,32.27149612437914,False,legacy_T25,legacy,25,legacy_T25
rician,42,24,5000,2,1250,1.0,1.0,75.0,25.0,25,352188.8076557975,55719375261.8202,3149682582.3918953,94.98266788817645,4206610269.084151,0.7487459928341861,25.125400716581392,False,legacy_T25,legacy,25,legacy_T25
rician,42,25,5000,2,1250,1.0,1.0,75.0,25.0,25,337404.6775820535,51136030977.62298,2881962658.1088986,94.59688349315473,3922637422.79806,0.7347002405471275,26.529975945287255,False,legacy_T25,legacy,25,legacy_T25
rician,42,26,5000,2,1250,1.0,1.0,75.0,25.0,25,282223.96278471773,35693514573.174866,2056665544.6666853,93.13163672387226,2797990642.9513984,0.7350509015631508,26.494909843684923,False,legacy_T25,legacy,25,legacy_T25
rician,42,27,5000,2,1250,1.0,1.0,75.0,25.0,25,309072.9443394839,42978794197.44059,2384121101.425961,93.77328311615713,3400592027.97445,0.7010900107432334,29.89099892567666,False,legacy_T25,legacy,25,legacy_T25
rician,42,28,5000,2,1250,1.0,1.0,75.0,25.0,25,344837.27069297957,53978505715.123405,2738868246.996809,94.37571141060639,3938101108.017187,0.6954794130148209,30.452058698517913,False,legacy_T25,legacy,25,legacy_T25
rician,42,29,5000,2,1250,1.0,1.0,75.0,25.0,25,315639.54448784457,44675065615.35636,2563139253.455383,94.0877220172244,3675896769.1992054,0.6972827079727169,30.271729202728316,False,legacy_T25,legacy,25,legacy_T25
rician,42,30,5000,2,1250,1.0,1.0,75.0,25.0,25,261794.53104173747,30992321321.158264,1635652184.547967,92.13690958020527,2484282227.678755,0.6584003082758739,34.15996917241261,False,legacy_T25,legacy,25,legacy_T25
rician,42,31,5000,2,1250,1.0,1.0,75.0,25.0,25,302898.12199377664,40871188662.70638,2501370079.659973,93.98177950692525,3429455838.9627643,0.7293781279354541,27.062187206454592,False,legacy_T25,legacy,25,legacy_T25
rician,42,32,5000,2,1250,1.0,1.0,75.0,25.0,25,323277.5491415842,47648755382.61451,2299055595.460305,93.61549473448355,3280515032.124319,0.7008215395896347,29.917846041036533,False,legacy_T25,legacy,25,legacy_T25
rician,42,33,5000,2,1250,1.0,1.0,75.0,25.0,25,351696.9679855628,56590586062.10717,2627224473.0640626,94.19497180988668,3937302934.4825373,0.6672650077430091,33.27349922569909,False,legacy_T25,legacy,25,legacy_T25
rician,42,34,5000,2,1250,1.0,1.0,75.0,25.0,25,282965.9722429392,35988280635.86351,2018703478.6750085,93.05072531408908,2868582025.643957,0.7037286926532412,29.627130734675877,False,legacy_T25,legacy,25,legacy_T25
rician,42,35,5000,2,1250,1.0,1.0,75.0,25.0,25,306716.50441017916,42583696339.34045,2222212838.534341,93.46785652343044,2979853419.6112976,0.7457456879956914,25.425431200430857,False,legacy_T25,legacy,25,legacy_T25
rician,42,36,5000,2,1250,1.0,1.0,75.0,25.0,25,296055.7876961881,39308241424.36408,2252548160.3002653,93.52674085124599,3081255119.384813,0.7310488982651969,26.895110173480308,False,legacy_T25,legacy,25,legacy_T25
rician,42,37,5000,2,1250,1.0,1.0,75.0,25.0,25,270068.5834158775,32851764111.773983,1800371842.2428331,92.55362211967957,2420432570.6242394,0.7438223498118396,25.61776501881604,False,legacy_T25,legacy,25,legacy_T25
rician,42,38,5000,2,1250,1.0,1.0,75.0,25.0,25,332215.14228923246,49578661102.53785,2802535588.478324,94.47551136264913,3848624575.503893,0.728191470354417,27.180852964558298,False,legacy_T25,legacy,25,legacy_T25
rician,42,39,5000,2,1250,1.0,1.0,75.0,25.0,25,330210.4465758089,49128976926.06265,2687799614.453396,94.29396887305474,3665980085.381218,0.7331735448240704,26.682645517592963,False,legacy_T25,legacy,25,legacy_T25
rician,42,40,5000,2,1250,1.0,1.0,75.0,25.0,25,335398.7703082444,50842359229.06093,2702008090.503369,94.31686645076725,3818043822.126308,0.7076943629731816,29.230563702681845,False,legacy_T25,legacy,25,legacy_T25
rician,42,41,5000,2,1250,1.0,1.0,75.0,25.0,25,340930.677361682,52364628750.55586,2876458069.6273994,94.58858047660259,3771331156.9252725,0.7627169161067643,23.728308389323573,False,legacy_T25,legacy,25,legacy_T25
rician,42,42,5000,2,1250,1.0,1.0,75.0,25.0,25,312948.5549223259,44475166491.06937,2245333106.622193,93.51280779921247,3200249049.0295568,0.7016119908864804,29.83880091135196,False,legacy_T25,legacy,25,legacy_T25
rician,42,43,5000,2,1250,1.0,1.0,75.0,25.0,25,293199.45646653086,38959616310.01188,2011911430.2662678,93.03608857997565,2805346187.187933,0.717170465254771,28.2829534745229,False,legacy_T25,legacy,25,legacy_T25
rician,42,44,5000,2,1250,1.0,1.0,75.0,25.0,25,308274.4542748015,43086818165.40657,2212401638.670398,93.44863971468277,3183605849.2899456,0.6949357877212848,30.506421227871517,False,legacy_T25,legacy,25,legacy_T25
rician,42,45,5000,2,1250,1.0,1.0,75.0,25.0,25,293648.85097917466,38824267872.24048,2137609620.1038473,93.29928395299856,2956321990.852688,0.7230638701460592,27.69361298539408,False,legacy_T25,legacy,25,legacy_T25
rician,42,46,5000,2,1250,1.0,1.0,75.0,25.0,25,324075.4212846127,48195770874.795006,2158648358.4779673,93.34181901986577,2979485633.6140184,0.7245036975927948,27.549630240720525,False,legacy_T25,legacy,25,legacy_T25
rician,42,47,5000,2,1250,1.0,1.0,75.0,25.0,25,307065.62574079656,42381251084.1779,2381503109.9762144,93.7685115298791,3138096514.8018556,0.7589005305423457,24.109946945765426,False,legacy_T25,legacy,25,legacy_T25
rician,42,48,5000,2,1250,1.0,1.0,75.0,25.0,25,250598.8790325982,28350459829.14894,1524676205.1191986,91.83177622528117,2269188151.6837993,0.6719038278019597,32.80961721980403,False,legacy_T25,legacy,25,legacy_T25
rician,42,49,5000,2,1250,1.0,1.0,75.0,25.0,25,359753.4533459209,58106168250.35311,3294234825.0773726,95.17754554032388,4531881248.479928,0.7269022828394536,27.30977171605464,False,legacy_T25,legacy,25,legacy_T25
rician,42,50,5000,2,1250,1.0,1.0,75.0,25.0,25,305431.554456186,42185529200.94648,2227900635.0752645,93.47895817291267,3096191381.0617085,0.7195616681522121,28.043833184778787,False,legacy_T25,legacy,25,legacy_T25
rician,42,51,5000,2,1250,1.0,1.0,75.0,25.0,25,289889.0688909758,38104868775.79401,1952676591.5444844,92.90630320021982,2618892226.002113,0.7456116644117714,25.43883355882286,False,legacy_T25,legacy,25,legacy_T25
rician,42,52,5000,2,1250,1.0,1.0,75.0,25.0,25,297483.44775913656,39771361351.28938,2238505556.9831104,93.49958176836108,3230676509.8822722,0.692890653129701,30.7109346870299,False,legacy_T25,legacy,25,legacy_T25
rician,42,53,5000,2,1250,1.0,1.0,75.0,25.0,25,300826.7036528019,41276841209.58458,1982733909.585435,92.97264434148424,2953900497.5301223,0.671225693364851,32.87743066351489,False,legacy_T25,legacy,25,legacy_T25
rician,42,54,5000,2,1250,1.0,1.0,75.0,25.0,25,318122.22503684345,45464293452.52602,2543598867.251866,94.0544862290602,3500146349.7962227,0.7267121465935141,27.328785340648587,False,legacy_T25,legacy,25,legacy_T25
rician,42,55,5000,2,1250,1.0,1.0,75.0,25.0,25,283964.971174779,36125523757.69752,2092349357.3169844,93.20634199931222,2844038661.439072,0.7356965239910853,26.43034760089147,False,legacy_T25,legacy,25,legacy_T25
rician,42,56,5000,2,1250,1.0,1.0,75.0,25.0,25,329295.1171784079,48837584612.079346,2689994307.3669376,94.29751360938565,3590244504.326239,0.7492510061990203,25.07489938009797,False,legacy_T25,legacy,25,legacy_T25
rician,42,57,5000,2,1250,1.0,1.0,75.0,25.0,25,332704.8931499978,50215431825.31915,2563526784.238985,94.08837859395464,3541092459.2084327,0.7239366985667552,27.606330143324477,False,legacy_T25,legacy,25,legacy_T25
rician,42,58,5000,2,1250,1.0,1.0,75.0,25.0,25,397628.93182018225,71460996014.79326,3791182086.9475875,95.78774643687177,4863022539.304878,0.7795937724544251,22.040622754557493,False,legacy_T25,legacy,25,legacy_T25
rician,42,59,5000,2,1250,1.0,1.0,75.0,25.0,25,279915.1214156887,35535396362.2068,1820451277.4120815,92.6017905996085,2729219557.8122416,0.6670226556896602,33.29773443103397,False,legacy_T25,legacy,25,legacy_T25
rician,42,60,5000,2,1250,1.0,1.0,75.0,25.0,25,327678.87414576404,47657255632.92812,3014096931.066713,94.79157214783686,4061113952.1936765,0.7421847716040078,25.781522839599226,False,legacy_T25,legacy,25,legacy_T25
rician,42,61,5000,2,1250,1.0,1.0,75.0,25.0,25,320921.5810494524,46094499984.3789,2698649533.6001906,94.31146487555267,3748504030.075302,0.7199270727597373,28.007292724026268,False,legacy_T25,legacy,25,legacy_T25
rician,42,62,5000,2,1250,1.0,1.0,75.0,25.0,25,277424.29523539974,34653030282.55671,1914515976.6364238,92.82058994886415,2691763644.3174963,0.7112496599313624,28.875034006863764,False,legacy_T25,legacy,25,legacy_T25
rician,42,63,5000,2,1250,1.0,1.0,75.0,25.0,25,333774.60608316126,50629521491.95567,2536764065.98592,94.04280077152683,3573203971.3452253,0.7099410182931397,29.005898170686027,False,legacy_T25,legacy,25,legacy_T25
rician,42,64,5000,2,1250,1.0,1.0,75.0,25.0,25,330963.779612331,49192348717.42694,2778899647.680064,94.43872863709464,3878889709.072029,0.71641625725545,28.358374274455002,False,legacy_T25,legacy,25,legacy_T25
rician,42,65,5000,2,1250,1.0,1.0,75.0,25.0,25,316868.6041706947,45356867344.647575,2416483755.1388836,93.83183879931238,3371636330.139349,0.7167094901480703,28.32905098519297,False,legacy_T25,legacy,25,legacy_T25
rician,42,66,5000,2,1250,1.0,1.0,75.0,25.0,25,335090.0046775294,50843297849.51333,2643235116.6625986,94.22135795491786,4057167850.284018,0.6514975998534449,34.85024001465551,False,legacy_T25,legacy,25,legacy_T25
rician,42,67,5000,2,1250,1.0,1.0,75.0,25.0,25,303236.4291196733,41245530355.902306,2365117467.0271993,93.73852715481789,3376536750.493495,0.7004566044428592,29.954339555714082,False,legacy_T25,legacy,25,legacy_T25
rician,42,68,5000,2,1250,1.0,1.0,75.0,25.0,25,320075.011484053,46351849443.93943,2432335902.594117,93.86023550275718,3326725102.8205204,0.7311502536028279,26.884974639717207,False,legacy_T25,legacy,25,legacy_T25
rician,42,69,5000,2,1250,1.0,1.0,75.0,25.0,25,302307.3015663083,41412304272.045334,2138948265.7584028,93.30200280519465,2984357925.8389335,0.7167197497455412,28.32802502544588,False,legacy_T25,legacy,25,legacy_T25
rician,42,70,5000,2,1250,1.0,1.0,75.0,25.0,25,275599.5489768013,34232221031.972706,1872076959.2114308,92.72323698180855,2482603343.745784,0.7540781590935977,24.592184090640234,False,legacy_T25,legacy,25,legacy_T25
rician,42,71,5000,2,1250,1.0,1.0,75.0,25.0,25,299679.5989438892,40645350486.60159,2129571295.9636328,93.28292184407546,3026237186.960905,0.7037027055048029,29.629729449519715,False,legacy_T25,legacy,25,legacy_T25
rician,42,72,5000,2,1250,1.0,1.0,75.0,25.0,25,334767.125596486,50115849529.35864,2951662046.27567,94.70066630983095,3936356893.076733,0.7498461461833034,25.015385381669663,False,legacy_T25,legacy,25,legacy_T25
rician,42,73,5000,2,1250,1.0,1.0,75.0,25.0,25,315673.9016109811,45165997053.49193,2328852165.9258986,93.67141920668482,3286521461.6305146,0.7086070159938966,29.139298400610336,False,legacy_T25,legacy,25,legacy_T25
rician,42,74,5000,2,1250,1.0,1.0,75.0,25.0,25,294736.5711793186,39177742111.28877,2126077566.830163,93.27579105075237,3195803853.4758334,0.6652716074917394,33.472839250826055,False,legacy_T25,legacy,25,legacy_T25
rician,42,75,5000,2,1250,1.0,1.0,75.0,25.0,25,294915.86519179784,39502993910.60538,1992634275.3954072,92.99427596365982,2714032349.8140817,0.7341969507223847,26.58030492776153,False,legacy_T25,legacy,25,legacy_T25
rician,42,76,5000,2,1250,1.0,1.0,75.0,25.0,25,350687.0357486711,55414931371.48848,3036224381.6315026,94.82333863436733,4271198074.2393565,0.7108601214127055,28.91398785872945,False,legacy_T25,legacy,25,legacy_T25
rician,42,77,5000,2,1250,1.0,1.0,75.0,25.0,25,319482.0167935767,46286246536.74268,2374336685.6474085,93.75542302803544,3423649453.6417756,0.6935104536248006,30.648954637519942,False,legacy_T25,legacy,25,legacy_T25
rician,42,78,5000,2,1250,1.0,1.0,75.0,25.0,25,291605.4137507977,38063916359.651184,2226674855.030152,93.47656804831274,3035283981.233927,0.7335968788412829,26.640312115871712,False,legacy_T25,legacy,25,legacy_T25
rician,42,79,5000,2,1250,1.0,1.0,75.0,25.0,25,290424.8350724611,38206980927.62418,1981486010.2523596,92.96991010461957,2483594610.5426235,0.7978298881150488,20.217011188495114,False,legacy_T25,legacy,25,legacy_T25
rician,42,80,5000,2,1250,1.0,1.0,75.0,25.0,25,293945.66380704474,39248843346.79151,1971180710.4398377,92.947264405906,3004922095.917385,0.6559839648149174,34.40160351850826,False,legacy_T25,legacy,25,legacy_T25
rician,42,81,5000,2,1250,1.0,1.0,75.0,25.0,25,347518.4965769574,54115775260.11107,3133980829.1294885,94.96096335518423,4042589190.0561233,0.7752409858608412,22.475901413915878,False,legacy_T25,legacy,25,legacy_T25
rician,42,82,5000,2,1250,1.0,1.0,75.0,25.0,25,313094.53527547553,44593743993.0381,2210208927.145577,93.44433328715769,2814162853.190072,0.7853877129534752,21.46122870465248,False,legacy_T25,legacy,25,legacy_T25
rician,42,83,5000,2,1250,1.0,1.0,75.0,25.0,25,300305.8218461107,40193531924.61959,2448175750.200302,93.88842591824185,3659998450.4773192,0.668900761387214,33.1099238612786,False,legacy_T25,legacy,25,legacy_T25
rician,42,84,5000,2,1250,1.0,1.0,75.0,25.0,25,268969.90989788255,32324075690.604992,1921920539.1954415,92.83735428024345,2686436940.112493,0.7154162118969977,28.458378810300232,False,legacy_T25,legacy,25,legacy_T25
rician,42,85,5000,2,1250,1.0,1.0,75.0,25.0,25,343340.49828509433,53073162090.46999,2931952669.6585007,94.67156955235103,4012960980.880796,0.7306207769343854,26.937922306561457,False,legacy_T25,legacy,25,legacy_T25
rician,42,86,5000,2,1250,1.0,1.0,75.0,25.0,25,340604.03529108176,52632119035.364716,2686311075.2694583,94.29156302618057,3801773158.351655,0.7065942557272853,29.34057442727147,False,legacy_T25,legacy,25,legacy_T25
rician,42,87,5000,2,1250,1.0,1.0,75.0,25.0,25,319644.57579897373,46156888496.128654,2457898794.892966,93.90563996644657,3382084826.390219,0.72674072977535,27.325927022465002,False,legacy_T25,legacy,25,legacy_T25
rician,42,88,5000,2,1250,1.0,1.0,75.0,25.0,25,321268.189411476,46429185148.91799,2584454532.783977,94.12368896211692,3459635754.1632547,0.7470308195519998,25.29691804480002,False,legacy_T25,legacy,25,legacy_T25
rician,42,89,5000,2,1250,1.0,1.0,75.0,25.0,25,297767.8007989975,40159010263.09448,2084387450.3890128,93.1897844971675,3156269389.4164133,0.6603959273496649,33.96040726503351,False,legacy_T25,legacy,25,legacy_T25
rician,42,90,5000,2,1250,1.0,1.0,75.0,25.0,25,283988.22859506146,36014677739.90644,2153472740.6948647,93.33139378703342,2855370206.5497017,0.7541833755059812,24.581662449401875,False,legacy_T25,legacy,25,legacy_T25
rician,42,91,5000,2,1250,1.0,1.0,75.0,25.0,25,329377.644498386,49435178888.22053,2404869952.209287,93.81091596067452,3263712921.273715,0.7368509456005552,26.314905439944482,False,legacy_T25,legacy,25,legacy_T25
rician,42,92,5000,2,1250,1.0,1.0,75.0,25.0,25,295206.20737001434,39006878515.12677,2268172067.161452,93.55675997744757,3095347916.589114,0.7327680533117066,26.723194668829343,False,legacy_T25,legacy,25,legacy_T25
rician,42,93,5000,2,1250,1.0,1.0,75.0,25.0,25,282049.2556578182,35787500614.24458,1994470426.2271364,92.99827601026111,2805699911.11081,0.7108637735378841,28.91362264621159,False,legacy_T25,legacy,25,legacy_T25
rician,42,94,5000,2,1250,1.0,1.0,75.0,25.0,25,277603.53977136756,34771570755.57146,1876218598.1577823,92.73283436624587,2597443128.7990646,0.7223328885838811,27.76671114161189,False,legacy_T25,legacy,25,legacy_T25
rician,42,95,5000,2,1250,1.0,1.0,75.0,25.0,25,282339.84379990824,36081647549.0951,1879257426.4978282,92.73986275177627,2672006599.829733,0.7033131679456104,29.66868320543896,False,legacy_T25,legacy,25,legacy_T25
rician,42,96,5000,2,1250,1.0,1.0,75.0,25.0,25,325322.6761400051,47362584555.5025,2777185622.8044615,94.43604908293847,3735896973.9753957,0.7433785359046552,25.66214640953448,False,legacy_T25,legacy,25,legacy_T25
rician,42,97,5000,2,1250,1.0,1.0,75.0,25.0,25,362480.55763754743,59475976962.76919,3106030906.220392,94.92205772813722,4213612450.850944,0.7371420467473523,26.285795325264772,False,legacy_T25,legacy,25,legacy_T25
rician,42,98,5000,2,1250,1.0,1.0,75.0,25.0,25,348471.4945906533,54867485325.340965,2917580307.6074414,94.65022819017582,4261750588.803647,0.6845966808269887,31.540331917301135,False,legacy_T25,legacy,25,legacy_T25
rician,42,99,5000,2,1250,1.0,1.0,75.0,25.0,25,331606.39165623684,49469958997.99604,2755965609.1984954,94.40273793849336,3732819911.072737,0.7383066086374594,26.169339136254056,False,legacy_T25,legacy,25,legacy_T25
rician,42,0,5000,2,1250,1.0,1.0,75.0,25.0,50,328682.4387903857,48382356136.785545,2816331788.7032785,94.49683817201213,3285441171.0259004,0.8572157107971775,14.278428920282249,False,legacy_T50,legacy,50,legacy_T50
rician,42,1,5000,2,1250,1.0,1.0,75.0,25.0,50,389492.332366403,68460598880.14196,3696155975.96412,95.67750289948292,4490551587.354439,0.8230962063485995,17.690379365140053,False,legacy_T50,legacy,50,legacy_T50
rician,42,2,5000,2,1250,1.0,1.0,75.0,25.0,50,371369.73455039127,62345132908.35827,3306672505.4037695,95.19391184288065,3963781522.338181,0.8342216862278545,16.577831377214547,False,legacy_T50,legacy,50,legacy_T50
rician,42,3,5000,2,1250,1.0,1.0,75.0,25.0,50,322860.36165474064,47117483815.81936,2498344487.2065854,93.97652321379162,3063990962.2709374,0.8153889870989985,18.461101290100146,False,legacy_T50,legacy,50,legacy_T50
rician,42,4,5000,2,1250,1.0,1.0,75.0,25.0,50,379959.74785374594,65107089399.5988,3538981873.8896704,95.48878338254963,4109838867.6288767,0.8610999087493287,13.890009125067127,False,legacy_T50,legacy,50,legacy_T50
rician,42,5,5000,2,1250,1.0,1.0,75.0,25.0,50,294764.8638788912,39038214338.7823,2188694517.083658,93.40185149963088,2677083860.5810957,0.8175666624834732,18.243333751652678,False,legacy_T50,legacy,50,legacy_T50
rician,42,6,5000,2,1250,1.0,1.0,75.0,25.0,50,345926.4714714159,53628554826.71252,3099573912.401495,94.91301996991959,3769889254.2629714,0.8221922988577218,17.780770114227817,False,legacy_T50,legacy,50,legacy_T50
rician,42,7,5000,2,1250,1.0,1.0,75.0,25.0,50,338626.98149688146,52040500626.71995,2646910490.3545933,94.2273925516521,3479528828.259953,0.7607094583775194,23.929054162248065,False,legacy_T50,legacy,50,legacy_T50
rician,42,8,5000,2,1250,1.0,1.0,75.0,25.0,50,298807.6255489429,39811295655.57063,2406734845.085943,93.81428245796741,3076732076.648208,0.7822373821083051,21.776261789169492,False,legacy_T50,legacy,50,legacy_T50
