data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,12,2000,10,1000,1.0,1.0,50.0,50.0,150,12080.346697410449,443628.52725010255,5.68083977358328e+30,307.54412540301735,6.492453375585228e+30,0.8749912313496147,12.500876865038535,False,T_0p075N,N,150,T_0p075N
thin_tail,42,13,2000,10,1000,1.0,1.0,50.0,50.0,150,12254.000201436475,472945.1586937957,6.514792344537611e+30,308.1390057736883,7.847914793984898e+30,0.8301303614472126,16.986963855278738,False,T_0p075N,N,150,T_0p075N
thin_tail,42,14,2000,10,1000,1.0,1.0,50.0,50.0,150,14257.483995433598,813484.0170044187,2.8530938053544148e+31,314.553160508292,3.1389709571772813e+31,0.9089264744010433,9.107352559895665,False,T_0p075N,N,150,T_0p075N
thin_tail,42,15,2000,10,1000,1.0,1.0,50.0,50.0,150,13461.842486432895,594708.6314420925,1.6477993624551489e+31,312.169043304902,1.9725233680976426e+31,0.8353763453988042,16.462365460119578,False,T_0p075N,N,150,T_0p075N
thin_tail,42,16,2000,10,1000,1.0,1.0,50.0,50.0,150,13082.19450775822,526874.5753082039,1.2602579159664383e+31,311.00459434021116,1.3118124505250392e+31,0.9606997673044141,3.9300232695585913,False,T_0p075N,N,150,T_0p075N
thin_tail,42,17,2000,10,1000,1.0,1.0,50.0,50.0,150,11366.777421388017,368633.1182267313,3.117874761622082e+30,304.938586665203,3.422772765670033e+30,0.9109207578411169,8.907924215888308,False,T_0p075N,N,150,T_0p075N
thin_tail,42,18,2000,10,1000,1.0,1.0,50.0,50.0,150,9173.75069089412,337511.1541175721,3.446102035126888e+29,295.37328132263644,4.7839010588137e+29,0.7203539522996414,27.964604770035862,False,T_0p075N,N,150,T_0p075N
thin_tail,42,19,2000,10,1000,1.0,1.0,50.0,50.0,150,9708.779697980273,404003.09142502444,5.970770534672908e+29,297.760303809389,6.32349602842385e+29,0.9442198600006301,5.578013999936992,False,T_0p075N,N,150,T_0p075N
thin_tail,42,20,2000,10,1000,1.0,1.0,50.0,50.0,150,9993.040446219733,368731.23335143086,8.279939478580038e+29,299.1802716236281,9.946398662287392e+29,0.83245602350267,16.754397649733,False,T_0p075N,N,150,T_0p075N
thin_tail,42,21,2000,10,1000,1.0,1.0,50.0,50.0,150,12923.653376457009,494989.2394301628,1.121618795683181e+31,310.49845278433827,1.1871055306448754e+31,0.9448349508353148,5.516504916468524,False,T_0p075N,N,150,T_0p075N
thin_tail,42,22,2000,10,1000,1.0,1.0,50.0,50.0,150,9489.366817861679,267684.43087240827,5.110324919374095e+29,297.0844851387349,5.579633516770378e+29,0.9158889923530444,8.411100764695556,False,T_0p075N,N,150,T_0p075N
thin_tail,42,23,2000,10,1000,1.0,1.0,50.0,50.0,150,7554.698472152359,220058.68225800412,5.02682306301249e+28,287.0129359895203,5.140552391390253e+28,0.9778760491638516,2.2123950836148376,False,T_0p075N,N,150,T_0p075N
thin_tail,42,24,2000,10,1000,1.0,1.0,50.0,50.0,150,16389.61504584314,1002939.7333050378,1.1602193853352916e+32,320.64540117530316,1.3811130876875496e+32,0.8400611041040029,15.993889589599707,False,T_0p075N,N,150,T_0p075N
thin_tail,42,25,2000,10,1000,1.0,1.0,50.0,50.0,150,13530.17418362548,557507.8055609034,1.7603269661895805e+31,312.4559334191839,1.960600016751855e+31,0.8978511430933941,10.21488569066059,False,T_0p075N,N,150,T_0p075N
thin_tail,42,26,2000,10,1000,1.0,1.0,50.0,50.0,150,12431.747268914967,410862.93227760255,7.685733816050611e+30,308.8568533924592,7.737354663632483e+30,0.9933283596492606,0.6671640350739416,False,T_0p075N,N,150,T_0p075N
thin_tail,42,27,2000,10,1000,1.0,1.0,50.0,50.0,150,7073.19035352749,152871.5614485899,2.707488763566987e+28,284.32566662922113,2.8400116823165675e+28,0.9533371923873627,4.66628076126373,False,T_0p075N,N,150,T_0p075N
thin_tail,42,28,2000,10,1000,1.0,1.0,50.0,50.0,150,13238.998883733891,610739.8923868168,1.3800824172722966e+31,311.399050228489,1.5473364841112388e+31,0.8919084061182659,10.809159388173406,False,T_0p075N,N,150,T_0p075N
thin_tail,42,29,2000,10,1000,1.0,1.0,50.0,50.0,150,10382.018960928955,460539.3656228419,1.1810049986364455e+30,300.72251735780856,1.4803227101145654e+30,0.7978023917129833,20.219760828701673,False,T_0p075N,N,150,T_0p075N
thin_tail,42,30,2000,10,1000,1.0,1.0,50.0,50.0,150,10333.39778117455,509409.9500990155,1.0986329465481992e+30,300.4085261879742,1.525569176490146e+30,0.7201462663763354,27.98537336236646,False,T_0p075N,N,150,T_0p075N
thin_tail,42,31,2000,10,1000,1.0,1.0,50.0,50.0,150,12870.318819424167,670228.7620016768,1.0099737677274839e+31,310.04310093902296,1.071671379699369e+31,0.9424286090487992,5.7571390951200785,False,T_0p075N,N,150,T_0p075N
thin_tail,42,32,2000,10,1000,1.0,1.0,50.0,50.0,150,10984.24307983281,367684.1246397024,2.1944458313740748e+30,303.4132486500524,2.3162506467505855e+30,0.9474129384281499,5.258706157185012,False,T_0p075N,N,150,T_0p075N
thin_tail,42,33,2000,10,1000,1.0,1.0,50.0,50.0,150,12730.441008065234,526839.4813201788,9.467559527305133e+30,309.7623804442913,1.148858403422456e+31,0.8240841081112534,17.591589188874657,False,T_0p075N,N,150,T_0p075N
thin_tail,42,34,2000,10,1000,1.0,1.0,50.0,50.0,150,12915.949081297262,544080.2901857218,1.097241251396437e+31,310.4030212678254,1.2884057560245568e+31,0.8516270951645172,14.837290483548282,False,T_0p075N,N,150,T_0p075N
thin_tail,42,35,2000,10,1000,1.0,1.0,50.0,50.0,150,12346.050222891987,602761.0129895619,6.658151505901325e+30,308.23353673282094,7.2602924162876e+30,0.917063821143699,8.2936178856301,False,T_0p075N,N,150,T_0p075N
thin_tail,42,36,2000,10,1000,1.0,1.0,50.0,50.0,150,12710.144477243715,648164.9135795538,9.020883145724489e+30,309.5524905711397,9.61564770839123e+30,0.9381461779066935,6.185382209330648,False,T_0p075N,N,150,T_0p075N
thin_tail,42,37,2000,10,1000,1.0,1.0,50.0,50.0,150,12650.529829461251,442687.93260567106,9.133873615953198e+30,309.6065499804459,1.1030104501593133e+31,0.8280858639765333,17.19141360234667,False,T_0p075N,N,150,T_0p075N
thin_tail,42,38,2000,10,1000,1.0,1.0,50.0,50.0,150,12318.900388386739,555282.7959231109,6.733369393170798e+30,308.282324405507,7.655294702372267e+30,0.879570239286049,12.042976071395096,False,T_0p075N,N,150,T_0p075N
thin_tail,42,39,2000,10,1000,1.0,1.0,50.0,50.0,150,11557.02885403244,305650.05457287026,3.786617175306466e+30,305.78251400432157,4.8893731142150995e+30,0.7744586242145153,22.55413757854847,False,T_0p075N,N,150,T_0p075N
thin_tail,42,40,2000,10,1000,1.0,1.0,50.0,50.0,150,12396.426998353994,690980.8161751938,6.8937952680113e+30,308.38458381582336,8.475809517310913e+30,0.8133494805341576,18.665051946584242,False,T_0p075N,N,150,T_0p075N
thin_tail,42,41,2000,10,1000,1.0,1.0,50.0,50.0,150,11218.288864866334,423505.0395190404,2.6613999091850534e+30,304.2511013772425,3.11891111949583e+30,0.8533105969416875,14.668940305831246,False,T_0p075N,N,150,T_0p075N
thin_tail,42,42,2000,10,1000,1.0,1.0,50.0,50.0,150,14815.571140752765,646168.8536752263,4.343791928281218e+31,316.3786901396487,5.109698612421539e+31,0.8501072681119739,14.98927318880261,False,T_0p075N,N,150,T_0p075N
thin_tail,42,43,2000,10,1000,1.0,1.0,50.0,50.0,150,9658.247056036873,334040.1689543636,5.9429405795400684e+29,297.7400138798884,6.128891405889228e+29,0.9696599573993953,3.0340042600604744,False,T_0p075N,N,150,T_0p075N
thin_tail,42,44,2000,10,1000,1.0,1.0,50.0,50.0,150,8333.275064118227,192640.24146860547,1.4119505722422616e+29,291.49819493756746,1.5708873167906064e+29,0.8988235866127815,10.11764133872185,False,T_0p075N,N,150,T_0p075N
thin_tail,42,45,2000,10,1000,1.0,1.0,50.0,50.0,150,13789.576465956392,801272.0452795338,2.0112570671684674e+31,313.0346758313661,2.366273563138731e+31,0.8499681095623812,15.003189043761878,False,T_0p075N,N,150,T_0p075N
thin_tail,42,46,2000,10,1000,1.0,1.0,50.0,50.0,150,10695.771534099662,432560.8507792707,1.6254180642102398e+30,302.10965082009176,1.9936106229938702e+30,0.8153137054262364,18.468629457376363,False,T_0p075N,N,150,T_0p075N
thin_tail,42,47,2000,10,1000,1.0,1.0,50.0,50.0,150,13264.119426344332,581765.5274068835,1.4333898897268932e+31,311.56364336891363,1.5661220623101504e+31,0.9152478751321165,8.475212486788353,False,T_0p075N,N,150,T_0p075N
thin_tail,42,48,2000,10,1000,1.0,1.0,50.0,50.0,150,9174.557912847371,204505.52588623148,3.754433490633366e+29,295.7454441525419,3.8933594903515476e+29,0.9643171918589934,3.568280814100655,False,T_0p075N,N,150,T_0p075N
thin_tail,42,49,2000,10,1000,1.0,1.0,50.0,50.0,150,10805.391804615281,398829.943509602,1.8278449585025248e+30,302.6193935522581,1.8568017413542596e+30,0.9844050217065097,1.5594978293490325,False,T_0p075N,N,150,T_0p075N
thin_tail,42,50,2000,10,1000,1.0,1.0,50.0,50.0,150,12960.69377985479,636239.6749672113,1.1111805096129543e+31,310.45784615161364,1.201784625607212e+31,0.9246086910552054,7.539130894479462,False,T_0p075N,N,150,T_0p075N
thin_tail,42,51,2000,10,1000,1.0,1.0,50.0,50.0,150,13604.648116122205,809122.3128655568,1.7558642461722722e+31,312.44490935592097,2.0370816077307528e+31,0.8619508612265425,13.804913877345747,False,T_0p075N,N,150,T_0p075N
thin_tail,42,52,2000,10,1000,1.0,1.0,50.0,50.0,150,12378.802186318593,493768.5983996452,7.118950203391233e+30,308.5241595508505,7.812940957512031e+30,0.9111741970283883,8.88258029716117,False,T_0p075N,N,150,T_0p075N
thin_tail,42,53,2000,10,1000,1.0,1.0,50.0,50.0,150,15944.368250553569,891493.0257756261,8.794232830454887e+31,319.4419795953741,1.0693183483819172e+32,0.8224148443503508,17.758515564964917,False,T_0p075N,N,150,T_0p075N
thin_tail,42,54,2000,10,1000,1.0,1.0,50.0,50.0,150,13296.994855192357,809468.6586147533,1.3841978359484352e+31,311.4119816593032,1.5022447527877832e+31,0.9214196510786388,7.858034892136123,False,T_0p075N,N,150,T_0p075N
thin_tail,42,55,2000,10,1000,1.0,1.0,50.0,50.0,150,9185.366623548933,359677.64561267575,3.439619079941961e+29,295.3651034936245,4.063257412249369e+29,0.8465176411350789,15.348235886492112,False,T_0p075N,N,150,T_0p075N
thin_tail,42,56,2000,10,1000,1.0,1.0,50.0,50.0,150,8916.24249945664,207414.81441128365,2.766742460868431e+29,294.4196873520558,2.8096507817233515e+29,0.9847282369986915,1.5271763001308503,False,T_0p075N,N,150,T_0p075N
thin_tail,42,57,2000,10,1000,1.0,1.0,50.0,50.0,150,10523.503010645056,431387.33299807354,1.369051618299729e+30,301.3641982294781,1.6507880864554725e+30,0.8293321411346743,17.066785886532564,False,T_0p075N,N,150,T_0p075N
thin_tail,42,58,2000,10,1000,1.0,1.0,50.0,50.0,150,10269.534121251565,365015.90325175156,1.0990560847774372e+30,300.4101985501482,1.2144057364431286e+30,0.9050155576475298,9.498444235247018,False,T_0p075N,N,150,T_0p075N
thin_tail,42,59,2000,10,1000,1.0,1.0,50.0,50.0,150,10477.319821770378,385959.1555367909,1.345010441261184e+30,301.2872565576186,1.5704784878852127e+30,0.8564335338794477,14.356646612055235,False,T_0p075N,N,150,T_0p075N
thin_tail,42,60,2000,10,1000,1.0,1.0,50.0,50.0,150,8973.65133983937,219200.05506347487,2.9551511510467696e+29,294.70579699222935,3.329699052769958e+29,0.8875129866731938,11.248701332680621,False,T_0p075N,N,150,T_0p075N
thin_tail,42,61,2000,10,1000,1.0,1.0,50.0,50.0,150,10944.833738717141,442384.3857786641,2.0695640046214482e+30,303.15878862205284,2.4418546560443138e+30,0.8475377514786411,15.246224852135892,False,T_0p075N,N,150,T_0p075N
thin_tail,42,62,2000,10,1000,1.0,1.0,50.0,50.0,150,12820.505306244997,496166.2177167027,1.0297630006012492e+31,310.12737283564843,1.1619817981795464e+31,0.8862126775260665,11.378732247393353,False,T_0p075N,N,150,T_0p075N
thin_tail,42,63,2000,10,1000,1.0,1.0,50.0,50.0,150,11904.260337597774,381357.66426249256,4.994780877856591e+30,306.985164403848,6.73060116351235e+30,0.7421002606623143,25.78997393376857,False,T_0p075N,N,150,T_0p075N
thin_tail,42,64,2000,10,1000,1.0,1.0,50.0,50.0,150,10076.365248203016,303123.94010334223,9.248836530522817e+29,299.66087103533175,1.2537166123640999e+30,0.7377134863900809,26.228651360991904,False,T_0p075N,N,150,T_0p075N
thin_tail,42,65,2000,10,1000,1.0,1.0,50.0,50.0,150,10072.303174787041,338088.826236317,9.020960681044637e+29,299.55252789898935,1.0230888704459553e+30,0.8817377396660059,11.826226033399411,False,T_0p075N,N,150,T_0p075N
thin_tail,42,66,2000,10,1000,1.0,1.0,50.0,50.0,150,9612.449196700692,319947.99777152954,5.689737542188196e+29,297.55092233599237,6.262776910991852e+29,0.9085007534280983,9.149924657190168,False,T_0p075N,N,150,T_0p075N
thin_tail,42,67,2000,10,1000,1.0,1.0,50.0,50.0,150,11265.71122846158,372005.09830960655,2.846401870907273e+30,304.5429621619672,3.193429491803631e+30,0.8913307396367913,10.866926036320868,False,T_0p075N,N,150,T_0p075N
thin_tail,42,68,2000,10,1000,1.0,1.0,50.0,50.0,150,8903.068116119986,335398.9575690617,2.5271580250595782e+29,294.0263239952403,2.641237543036969e+29,0.9568083081818461,4.3191691818153854,False,T_0p075N,N,150,T_0p075N
thin_tail,42,69,2000,10,1000,1.0,1.0,50.0,50.0,150,13179.173163671148,599768.5796341652,1.3139369391576748e+31,311.1857452227624,1.5188267887289962e+31,0.8650999237755216,13.490007622447841,False,T_0p075N,N,150,T_0p075N
thin_tail,42,70,2000,10,1000,1.0,1.0,50.0,50.0,150,12632.543240866453,478229.1574193016,8.885769304231149e+30,309.4869503373042,1.08907691581617e+31,0.8158991504812151,18.410084951878492,False,T_0p075N,N,150,T_0p075N
thin_tail,42,71,2000,10,1000,1.0,1.0,50.0,50.0,150,14548.208366578607,753326.3483821623,3.5073080820246243e+31,315.4497391599461,3.9838250130336567e+31,0.8803870829039833,11.961291709601674,False,T_0p075N,N,150,T_0p075N
thin_tail,42,72,2000,10,1000,1.0,1.0,50.0,50.0,150,13643.824801550723,607642.4717762021,1.8978902293253833e+31,312.7827108997911,2.1718358152971656e+31,0.8738645048385947,12.613549516140532,False,T_0p075N,N,150,T_0p075N
thin_tail,42,73,2000,10,1000,1.0,1.0,50.0,50.0,150,11731.903873848674,552468.1143471206,4.013199633024536e+30,306.03490763861555,4.493669774654944e+30,0.8930784490795607,10.692155092043931,False,T_0p075N,N,150,T_0p075N
thin_tail,42,74,2000,10,1000,1.0,1.0,50.0,50.0,150,11944.011863320267,583310.1285767481,4.7869135941439115e+30,306.8005558834989,5.027309584896587e+30,0.9521819799053374,4.781802009466263,False,T_0p075N,N,150,T_0p075N
thin_tail,42,75,2000,10,1000,1.0,1.0,50.0,50.0,150,11248.790565719131,494333.5412599306,2.675504658400779e+30,304.2740571147398,3.5383596932240375e+30,0.7561426452840205,24.385735471597947,False,T_0p075N,N,150,T_0p075N
thin_tail,42,76,2000,10,1000,1.0,1.0,50.0,50.0,150,13774.471069299912,650853.3647136895,2.065745293479502e+31,313.1507677194853,2.135171103082077e+31,0.9674846622350967,3.251533776490334,False,T_0p075N,N,150,T_0p075N
thin_tail,42,77,2000,10,1000,1.0,1.0,50.0,50.0,150,12198.855037669917,529527.1215596854,6.103729948330916e+30,307.8559531057196,6.646591677310908e+30,0.9183247963263445,8.167520367365555,False,T_0p075N,N,150,T_0p075N
thin_tail,42,78,2000,10,1000,1.0,1.0,50.0,50.0,150,15661.658530162858,936228.8715175873,7.385905728709754e+31,318.6840376015731,8.562115870445574e+31,0.8626262293651242,13.737377063487576,False,T_0p075N,N,150,T_0p075N
thin_tail,42,79,2000,10,1000,1.0,1.0,50.0,50.0,150,12389.02638775799,510129.1469859228,7.247820825020559e+30,308.60207448511653,8.505359618453591e+30,0.8521474870145852,14.78525129854148,False,T_0p075N,N,150,T_0p075N
thin_tail,42,80,2000,10,1000,1.0,1.0,50.0,50.0,150,10849.876692929929,433933.7323504686,1.8729909789635105e+30,302.72535685652974,2.0460094011558304e+30,0.9154361548414301,8.456384515856985,False,T_0p075N,N,150,T_0p075N
thin_tail,42,81,2000,10,1000,1.0,1.0,50.0,50.0,150,10276.922840027972,322169.8906570079,1.1283317851666611e+30,300.52436822413136,1.1903524164732656e+30,0.9478972525713376,5.210274742866239,False,T_0p075N,N,150,T_0p075N
thin_tail,42,82,2000,10,1000,1.0,1.0,50.0,50.0,150,12263.405427856971,509127.9141056103,6.454196844046133e+30,308.09842206648824,7.120881714131115e+30,0.9063760785743749,9.362392142562515,False,T_0p075N,N,150,T_0p075N
thin_tail,42,83,2000,10,1000,1.0,1.0,50.0,50.0,150,11343.633022377726,475183.42843474227,2.939516561696444e+30,304.6827591141509,3.399644337788264e+30,0.8646541430886359,13.534585691136414,False,T_0p075N,N,150,T_0p075N
thin_tail,42,84,2000,10,1000,1.0,1.0,50.0,50.0,150,11632.43884514972,274646.78313911654,4.101216900762121e+30,306.12912738395784,5.087552986080908e+30,0.8061276043674995,19.38723956325005,False,T_0p075N,N,150,T_0p075N
thin_tail,42,85,2000,10,1000,1.0,1.0,50.0,50.0,150,12611.376817926188,567629.7219340311,8.568279517222693e+30,309.32893625751825,1.000459328065326e+31,0.8564345672893979,14.356543271060207,False,T_0p075N,N,150,T_0p075N
thin_tail,42,86,2000,10,1000,1.0,1.0,50.0,50.0,150,13588.493029841153,756413.1399336637,1.7356344557749833e+31,312.3945826314674,1.915408358033132e+31,0.906143302808414,9.385669719158596,False,T_0p075N,N,150,T_0p075N
thin_tail,42,87,2000,10,1000,1.0,1.0,50.0,50.0,150,11109.034658070766,417071.52062325564,2.3931322398594727e+30,303.7896669754969,2.3931322398594727e+30,1.0,0.0,True,T_0p075N,N,150,T_0p075N
thin_tail,42,88,2000,10,1000,1.0,1.0,50.0,50.0,150,11390.418846149592,442013.73522631556,3.1054780696668886e+30,304.92128466682107,3.845696523166842e+30,0.8075203154901051,19.247968450989493,False,T_0p075N,N,150,T_0p075N
thin_tail,42,89,2000,10,1000,1.0,1.0,50.0,50.0,150,17070.636819566855,1093578.6428269234,1.739120152567403e+32,322.40329587634915,1.8140176774123652e+32,0.9587117999027436,4.128820009725642,False,T_0p075N,N,150,T_0p075N
thin_tail,42,90,2000,10,1000,1.0,1.0,50.0,50.0,150,12991.29006123427,576150.0891429263,1.1604568045807906e+31,310.6462897944825,1.3470672791069214e+31,0.8614690762514476,13.853092374855237,False,T_0p075N,N,150,T_0p075N
thin_tail,42,91,2000,10,1000,1.0,1.0,50.0,50.0,150,10882.506754702123,474362.77450340125,1.9193781278609483e+30,302.8316054152359,2.2687000078885655e+30,0.8460255305624457,15.397446943755433,False,T_0p075N,N,150,T_0p075N
thin_tail,42,92,2000,10,1000,1.0,1.0,50.0,50.0,150,13594.10768362252,575650.8713248543,1.8398705240910563e+31,312.6478726178601,2.0365446430013744e+31,0.903427543517795,9.657245648220503,False,T_0p075N,N,150,T_0p075N
thin_tail,42,93,2000,10,1000,1.0,1.0,50.0,50.0,150,12781.828045483448,411473.7810232868,1.0232132063174134e+31,310.0996613682025,1.2492982224080466e+31,0.8190303867919944,18.096961320800563,False,T_0p075N,N,150,T_0p075N
thin_tail,42,94,2000,10,1000,1.0,1.0,50.0,50.0,150,12348.213443569597,398601.44649180636,7.259056470350768e+30,308.60880174921874,7.83236531204279e+30,0.9268025917010637,7.319740829893629,False,T_0p075N,N,150,T_0p075N
thin_tail,42,95,2000,10,1000,1.0,1.0,50.0,50.0,150,9906.072977810578,333897.2914451142,7.74505009638183e+29,298.89024231199403,8.835550880830505e+29,0.8765780652325129,12.342193476748708,False,T_0p075N,N,150,T_0p075N
thin_tail,42,96,2000,10,1000,1.0,1.0,50.0,50.0,150,10360.041054972882,378214.2051202318,1.1915402911121339e+30,300.76108732298775,1.4336668122343225e+30,0.8311138131565992,16.888618684340084,False,T_0p075N,N,150,T_0p075N
thin_tail,42,97,2000,10,1000,1.0,1.0,50.0,50.0,150,10396.958176014205,393377.9375820894,1.2302430366974482e+30,300.89990915561486,1.4016048979363915e+30,0.8777388253342704,12.226117466572962,False,T_0p075N,N,150,T_0p075N
thin_tail,42,98,2000,10,1000,1.0,1.0,50.0,50.0,150,12929.400588020455,606879.9590668391,1.0856983212069072e+31,310.3570916628771,1.5232577782348143e+31,0.712747597104043,28.7252402895957,False,T_0p075N,N,150,T_0p075N
thin_tail,42,99,2000,10,1000,1.0,1.0,50.0,50.0,150,9848.386872086712,338838.8918064357,7.195160954640781e+29,298.57040513481866,8.234286656520287e+29,0.8738050124771066,12.619498752289338,False,T_0p075N,N,150,T_0p075N
thin_tail,42,0,2000,10,1000,1.0,1.0,50.0,50.0,125,11896.535227590217,567853.7345789862,4.623787321222027e+30,306.6499784977582,5.136828141678678e+30,0.900124978623678,9.987502137632198,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,1,2000,10,1000,1.0,1.0,50.0,50.0,125,12303.306058089276,586944.4711199044,6.503305985938282e+30,308.1313418840406,6.798506144098706e+30,0.9565786730344185,4.342132696558155,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,2,2000,10,1000,1.0,1.0,50.0,50.0,125,14137.277498872492,944579.442772771,2.4619818008628508e+31,313.91284838272776,2.519692970817064e+31,0.9770959515216256,2.290404847837435,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,3,2000,10,1000,1.0,1.0,50.0,50.0,125,11535.11095958766,560388.0164457081,3.373835688688077e+30,305.2812392791709,4.246004597443508e+30,0.794590681960034,20.5409318039966,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,4,2000,10,1000,1.0,1.0,50.0,50.0,125,10883.942746281697,405565.26765870437,1.9667460872566376e+30,302.9374829483479,2.2584277339996332e+30,0.8708474739519635,12.915252604803651,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,5,2000,10,1000,1.0,1.0,50.0,50.0,125,8880.728918127463,264530.7294409127,2.6022398409909356e+29,294.15347321748476,2.965081485170478e+29,0.8776284409065134,12.237155909348662,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,6,2000,10,1000,1.0,1.0,50.0,50.0,125,13431.173429167471,613449.5047889008,1.614575506584118e+31,312.0805835986792,1.7617773128876776e+31,0.9164469849698056,8.35530150301944,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,7,2000,10,1000,1.0,1.0,50.0,50.0,125,14495.434621066393,677724.9206694916,3.496242710932859e+31,315.4360157395093,4.222165765796703e+31,0.8280685564871786,17.193144351282143,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,8,2000,10,1000,1.0,1.0,50.0,50.0,125,9793.893514905154,349807.4367339685,6.767810600485536e+29,298.3044819632013,8.055948017542073e+29,0.8401010763411608,15.989892365883918,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,9,2000,10,1000,1.0,1.0,50.0,50.0,125,9508.571859604861,441625.4204047,4.726639906127521e+29,296.7455251731482,5.053637168121602e+29,0.9352946697367228,6.470533026327718,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,10,2000,10,1000,1.0,1.0,50.0,50.0,125,12372.406293180655,485957.96645953594,7.149080440198387e+30,308.542501836989,7.652488711181962e+30,0.9342163980917757,6.57836019082243,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,11,2000,10,1000,1.0,1.0,50.0,50.0,125,14110.573807329807,729221.5195650337,2.6061054547972387e+31,314.15991985248365,2.9323281245239874e+31,0.8887496024068912,11.125039759310884,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,12,2000,10,1000,1.0,1.0,50.0,50.0,125,12094.793276814125,414722.1613021009,5.809298348776141e+30,307.641236811586,6.492453375585228e+30,0.8947770607982984,10.522293920170156,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,13,2000,10,1000,1.0,1.0,50.0,50.0,125,12185.362412637445,459642.63395293016,6.18374020542634e+30,307.9125123548339,7.847914793984898e+30,0.7879469091797378,21.205309082026226,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,14,2000,10,1000,1.0,1.0,50.0,50.0,125,14367.390175878521,827961.6345884462,3.0701647768932694e+31,314.8716168485018,3.1389709571772813e+31,0.9780800201012736,2.1919979898726405,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,15,2000,10,1000,1.0,1.0,50.0,50.0,125,13501.543264876498,590858.4438759747,1.7040166562514507e+31,312.3147383554966,1.9725233680976426e+31,0.8638765369329199,13.612346306708012,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,16,2000,10,1000,1.0,1.0,50.0,50.0,125,12879.181619642282,523350.7130870152,1.0749017474139913e+31,310.3136876889716,1.3118124505250392e+31,0.8194020013941575,18.059799860584246,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,17,2000,10,1000,1.0,1.0,50.0,50.0,125,11428.92029925254,380373.5536253951,3.290168249651057e+30,305.1721810707663,3.422772765670033e+30,0.9612581596567022,3.874184034329775,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,18,2000,10,1000,1.0,1.0,50.0,50.0,125,9221.835322107432,314298.0616240421,3.6968888443413155e+29,295.67836392684296,4.7839010588137e+29,0.7727770283898933,22.722297161010673,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,19,2000,10,1000,1.0,1.0,50.0,50.0,125,9718.611496315376,424194.2754055132,5.9795256059826866e+29,297.7666672999569,6.32349602842385e+29,0.9456043902146802,5.4395609785319765,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,20,2000,10,1000,1.0,1.0,50.0,50.0,125,9815.866232419143,342979.17496336874,6.945551030763242e+29,298.4170670653536,9.946398662287392e+29,0.6982980741660682,30.170192583393185,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,21,2000,10,1000,1.0,1.0,50.0,50.0,125,12607.72925394886,445997.86312629946,8.806035378592056e+30,309.447804259221,1.1871055306448754e+31,0.7418072910340434,25.819270896595658,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,22,2000,10,1000,1.0,1.0,50.0,50.0,125,9389.332771248206,274129.3275642943,4.5759588917182755e+29,296.604821143033,5.579633516770378e+29,0.8201181812326175,17.988181876738253,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,23,2000,10,1000,1.0,1.0,50.0,50.0,125,7432.5489890459785,237071.32657522193,4.196986407612126e+28,286.22937562704794,5.140552391390253e+28,0.8164465777338491,18.35534222661509,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
