data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,best_tested_T,best_tested_T_over_N,best_tested_T_over_K,best_tested_u_bf,best_tested_u_i,best_tested_u_g_value,best_tested_u_g_db,prev_T,prev_T_u_g,next_T,next_T_u_g,row_power_cv,row_power_skew3,row_power_p95_p50,row_power_p99_p50,row_power_max_p95,log_power_gap_max,log_power_gap_rank,log_power_gap_rank_pct,tail_mass_p80,tail_mass_p90,tail_mass_p95,tail_mass_p99
twdp,42,37,1000,6,500,1.0,1.0,50.0,50.0,94,0.094,0.188,17850.887518664436,1775570.832425617,6.23398720798799e+20,207.94765906778497,93,6.115958419330682e+20,95,6.176299374781774e+20,0.28782970623550125,0.2889068995870342,1.505050573073528,1.708600782425875,1.4536586003660275,0.2994141270292605,999,0.999,0.28372097456387485,0.15239835740969812,0.0811700959800916,0.01858820562086937
twdp,42,38,1000,6,500,1.0,1.0,50.0,50.0,64,0.064,0.128,17917.781725303008,1631111.5043847915,6.376759910736564e+20,208.04600065818187,63,6.296398170013999e+20,65,6.295375711604335e+20,0.3011417643871725,0.3279045149683617,1.5644747924811153,1.7706239859834938,1.3774701843781294,0.13207729544149083,994,0.994,0.2884855493239767,0.1563765152995915,0.08350174597130734,0.018818857610446292
twdp,42,39,1000,6,500,1.0,1.0,50.0,50.0,95,0.095,0.19,19623.826562817758,1911997.642400173,1.1141831454631249e+21,210.46956584488058,94,1.0786464085869728e+21,96,1.1067017150755203e+21,0.289243393788176,0.2186840775577899,1.5131697750460102,1.7901617127049614,1.3236049336036853,0.3547201533226194,998,0.998,0.2816565216409473,0.15295407262900196,0.08223763048634829,0.018537364211087842
twdp,42,40,1000,6,500,1.0,1.0,50.0,50.0,18,0.018,0.036,20416.504839537218,2561827.007568417,1.3935950630276676e+21,211.4413659912768,17,1.3465990856779112e+21,19,1.3761504106534886e+21,0.29424870026777034,0.2176220911455042,1.5647483814166323,1.7178747760951543,1.2320849393227435,0.30108078494365764,999,0.999,0.2853880965769661,0.15364750946625222,0.08139745722349394,0.017786258633685128
twdp,42,41,1000,6,500,1.0,1.0,50.0,50.0,63,0.063,0.126,19152.72532656442,2302676.498939791,9.387925239780786e+20,209.72569622460435,62,9.302088639026691e+20,64,9.278552356184132e+20,0.2981167861758836,0.28055663625798827,1.5385966935997573,1.7566014004452162,1.3266511200982767,0.13708930879109116,998,0.998,0.28662652231359753,0.15482641252808135,0.08269547778321679,0.018448966091863462
twdp,42,42,1000,6,500,1.0,1.0,50.0,50.0,77,0.077,0.154,17734.13578266749,1933656.2540870043,5.926209795325936e+20,207.72777021990404,76,5.8125275139108576e+20,78,5.902918562414386e+20,0.3012973296585657,0.38802755833655206,1.5543035595326862,1.8265100817332596,1.3919706622603103,0.19028746379846284,997,0.997,0.28888727965740685,0.15796343575634755,0.08505828814510649,0.018881015837030446
twdp,42,43,1000,6,500,1.0,1.0,50.0,50.0,51,0.051,0.102,17945.60362678611,2017223.0319057105,6.367552800900865e+20,208.0397255489907,50,6.236485326007041e+20,52,6.32363094408513e+20,0.28925745297017036,0.34485458833368443,1.5282061204091757,1.753146583173002,1.4269702791159433,0.0829291020729728,2,0.002,0.2848479841520405,0.15398932386636202,0.08224325374748923,0.01846418037464017
twdp,42,44,1000,6,500,1.0,1.0,50.0,50.0,68,0.068,0.136,18581.29595903925,2004830.5053273388,7.938011620621635e+20,208.99711730344407,67,7.713165248219615e+20,69,7.829849489749378e+20,0.2894412853426113,0.25040061779295925,1.5210383860389673,1.7042146506167983,1.3781274248245763,1.0282572381725,999,0.999,0.28429357332284955,0.15328281241713523,0.08148280152282428,0.018187700718424595
twdp,42,45,1000,6,500,1.0,1.0,50.0,50.0,85,0.085,0.17,19790.261958006064,1971307.2341560037,1.1671388254587786e+21,210.67122516323764,84,1.1624565859727746e+21,86,1.1651495026107497e+21,0.2874458537355014,0.17277466139463896,1.5037792468401798,1.7255355511051582,1.314114233432275,0.49692139639555455,999,0.999,0.2815093297084545,0.15227378823236076,0.08116365633927823,0.01834126778079314
twdp,42,46,1000,6,500,1.0,1.0,50.0,50.0,64,0.064,0.128,20377.9085750261,2070048.9911818448,1.3985178431171403e+21,211.45668011728554,63,1.3976329377552416e+21,65,1.3938140994687512e+21,0.29357675195998045,0.18667745865510824,1.534173489236088,1.7185273799443272,1.2485524019038248,0.5517220469440742,999,0.999,0.28559751326938565,0.15337948216669045,0.08107665705625118,0.017943892880145588
twdp,42,47,1000,6,500,1.0,1.0,50.0,50.0,57,0.057,0.114,16279.54068140027,1335921.2291704675,3.6256258904287045e+20,205.59382989471413,56,3.593746184284555e+20,58,3.6062187486043636e+20,0.2985628994756544,0.3546177469335807,1.5178694304698617,1.8074398717551419,1.5957596218639531,0.5008899537723566,999,0.999,0.28561429803583044,0.15473567839252278,0.08346706261229415,0.01953654095817873
twdp,42,48,1000,6,500,1.0,1.0,50.0,50.0,90,0.09,0.18,19263.227567713762,2678529.6343277725,9.654468638255975e+20,209.84728376113995,89,9.245735376546236e+20,91,9.591787107510347e+20,0.29884107820651057,0.31973698193012484,1.5439650119648105,1.7741883774249885,1.2971828590376997,0.47324690815443216,999,0.999,0.28699200772107497,0.15591153048690296,0.08332504168642593,0.01866407466868267
twdp,42,49,1000,6,500,1.0,1.0,50.0,50.0,78,0.078,0.156,17393.54547231006,1803945.097981654,5.331085568795027e+20,207.26815653404208,77,5.2496312053909874e+20,79,5.283012071384512e+20,0.30198061008748917,0.2929627880883549,1.5239592514384548,1.7403145755741383,1.470392100391092,0.12763753899839214,999,0.999,0.2873326122815612,0.15552428329035092,0.08343017481795453,0.018972679900687503
twdp,42,50,1000,6,500,1.0,1.0,50.0,50.0,68,0.068,0.136,16252.856911712757,779848.5139817246,3.7252067667380457e+20,205.71150383167864,67,3.6644059073596195e+20,69,3.7155561246928496e+20,0.29735736507328675,0.4482533702343457,1.5430454050087963,1.8350342923926908,1.5380780901404716,0.22276195082562955,999,0.999,0.2877517928177972,0.15655671999048243,0.08422309001515987,0.019425887287338243
twdp,42,51,1000,6,500,1.0,1.0,50.0,50.0,74,0.074,0.148,16963.052001481363,1449445.7078203745,4.657876838719348e+20,206.68188000950119,73,4.6264699768349635e+20,75,4.614125870186685e+20,0.28626126740825397,0.33219848558919346,1.5231520777756344,1.7254817001949563,1.4929554373075298,0.6377482052997498,999,0.999,0.283185860958996,0.1535313167817775,0.08203618365669169,0.018710751840011527
twdp,42,52,1000,6,500,1.0,1.0,50.0,50.0,48,0.048,0.096,19707.69193908916,2172435.496262614,1.1344792341481017e+21,210.54796550835823,47,1.1118748001231585e+21,49,1.1260768102958579e+21,0.28771124406376863,0.26320500249956214,1.5108536399350125,1.7209196733180043,1.3071041519759954,0.20706024123649924,999,0.999,0.28401276277940046,0.15348395781047883,0.08171289673928012,0.01792371448101171
twdp,42,53,1000,6,500,1.0,1.0,50.0,50.0,73,0.073,0.146,18888.9496802009,1987358.9276158765,8.819724545426761e+20,209.45455021609231,72,8.777680576129907e+20,74,8.732369031165161e+20,0.30922658891061344,0.33677865851099403,1.5428575153924613,1.852361857743164,1.3211401380586247,0.08684811610388299,994,0.994,0.28960816628808167,0.15803103931081852,0.08483855678127195,0.019300588842435594
twdp,42,54,1000,6,500,1.0,1.0,50.0,50.0,32,0.032,0.064,18435.423541996133,2269316.232960879,7.447668768801385e+20,208.72020353381367,31,7.261398030631646e+20,33,7.368898329649767e+20,0.2975835627165609,0.31437838904628673,1.5578550733380263,1.751267537737109,1.375876169259369,0.49694041266014466,999,0.999,0.28775967976707006,0.1557791655538617,0.08239910035636097,0.018341397982580665
twdp,42,55,1000,6,500,1.0,1.0,50.0,50.0,62,0.062,0.124,17794.1403145531,1491595.9977725314,6.260559436413529e+20,207.9661314300144,61,6.186155754238172e+20,63,6.236564392328464e+20,0.30377498134241165,0.28657099908956873,1.5286592435814979,1.7756910692701504,1.4300676998709072,0.1264826028711623,998,0.998,0.2878795059413579,0.15612866388617086,0.08354283131162574,0.01893084118300391
twdp,42,56,1000,6,500,1.0,1.0,50.0,50.0,61,0.061,0.122,19829.263739807742,2666386.553674641,1.1539797573785529e+21,210.62198190677685,60,1.1083314853805039e+21,62,1.140006578385368e+21,0.2966403433179258,0.24819533340891706,1.5450461467316219,1.7567977512133544,1.2899641501166894,0.3257914423117345,999,0.999,0.2854140257174691,0.1541940264198458,0.08196671741302303,0.018397781666757432
twdp,42,57,1000,6,500,1.0,1.0,50.0,50.0,69,0.069,0.138,18207.10139825821,3116365.3488607765,6.577379040431786e+20,208.18052870052145,68,6.555569774482728e+20,70,6.520276733813193e+20,0.2891826814838434,0.30018521349805066,1.4928030317443046,1.7373401820654835,1.4268380411243229,0.21388547007636838,999,0.999,0.2828944192929846,0.15405183997663344,0.08315001389557021,0.01876901304443894
twdp,42,58,1000,6,500,1.0,1.0,50.0,50.0,37,0.037,0.074,19811.930947164943,2841574.230382257,1.1331631417732385e+21,210.54292439846964,36,1.1243447179397284e+21,38,1.1236478690156185e+21,0.2963203199055935,0.290395974853805,1.5346582751571265,1.779696931323163,1.2852624929317324,0.44716828791916496,999,0.999,0.2873888303291658,0.1551971057440377,0.08217950733926141,0.018271875225270802
twdp,42,59,1000,6,500,1.0,1.0,50.0,50.0,80,0.08,0.16,17212.400034188056,2408292.430327025,4.808841795907426e+20,206.82040489634716,79,4.727249869338582e+20,81,4.767814056535344e+20,0.3087027067287626,0.4517273168915179,1.588577053465845,1.8606762109121122,1.41489200142637,0.2002188455746272,998,0.998,0.2894553724344991,0.15970702908770185,0.08733087347025248,0.019667861567138113
twdp,42,60,1000,6,500,1.0,1.0,50.0,50.0,48,0.048,0.096,17517.456477614553,1802353.7844064445,5.5805705101560965e+20,207.4667859978835,47,5.510024873751909e+20,49,5.527808491113526e+20,0.29861411152968204,0.2645815621762741,1.5052699032075751,1.7021980023230323,1.4644518079592446,0.13090263362240062,996,0.996,0.28601448139178715,0.1546994323229291,0.08247706106729066,0.018666999804811343
twdp,42,61,1000,6,500,1.0,1.0,50.0,50.0,46,0.046,0.092,19004.578415997243,2141908.3152833716,9.05588148313469e+20,209.56930730147485,45,9.047909279712971e+20,47,9.032340270606841e+20,0.2999721878913846,0.2365325356992939,1.5164369418352655,1.7852055020277382,1.3587612776537545,0.15480640871863494,995,0.995,0.28674803838435875,0.15479886119547231,0.08254856027193092,0.018632807136289335
twdp,42,62,1000,6,500,1.0,1.0,50.0,50.0,95,0.095,0.19,19461.53186956681,2345082.8563592234,1.0447634402376499e+21,210.19017966782403,94,1.0208907189571022e+21,96,1.0388723101319754e+21,0.28787541151915236,0.24590799183801546,1.5113093924352645,1.7787002627526738,1.342902184448275,0.15948055102751102,997,0.997,0.2821161974965785,0.15256747743351332,0.08171634687721137,0.018907924889887524
twdp,42,63,1000,6,500,1.0,1.0,50.0,50.0,55,0.055,0.11,19625.46662552517,1393646.3370519937,1.145864185693084e+21,210.5913314564233,54,1.1375526691020135e+21,56,1.1321328690731918e+21,0.29905114204268707,0.2673989512231022,1.5111714513228318,1.815952874615777,1.300107618530643,0.2214060972999783,999,0.999,0.28523586833729003,0.15541957932536277,0.08378032883137086,0.01878979447145238
twdp,42,64,1000,6,500,1.0,1.0,50.0,50.0,55,0.055,0.11,20725.796844746023,2211948.890596214,1.5439150346715073e+21,211.88623396395673,54,1.4899566798853243e+21,56,1.5289596129355553e+21,0.2955199497462786,0.24922037510224604,1.540704997453473,1.7607205334929836,1.2285393383104666,0.25353902050286536,999,0.999,0.2864684669966706,0.15390970683414068,0.08169069388105114,0.01810400173795652
twdp,42,65,1000,6,500,1.0,1.0,50.0,50.0,49,0.049,0.098,19032.76604859568,2251701.3268175554,9.129314954957539e+20,209.60438190191053,48,8.849622875922195e+20,50,9.029527473424265e+20,0.2896870970926875,0.23054582116746766,1.4958620474815458,1.6733351290726342,1.3819082477081188,0.10010692185704362,999,0.999,0.2843042645038104,0.15259692006487735,0.08075241481594578,0.017928348821930607
twdp,42,66,1000,6,500,1.0,1.0,50.0,50.0,59,0.059,0.118,18104.075519512397,2688225.572079477,6.535881862037507e+20,208.15304193596435,58,6.467599337299888e+20,60,6.490459649808972e+20,0.30170980435039374,0.35584884894681323,1.5597733786110601,1.7760285248817491,1.361541828988049,0.10302537752685659,995,0.995,0.29005265286729576,0.15722896453845717,0.08347183375899372,0.0184851982799788
twdp,42,67,1000,6,500,1.0,1.0,50.0,50.0,42,0.042,0.084,19469.064579287973,1947144.798749115,1.0565802154636231e+21,210.23902474233353,41,1.0080391778309175e+21,43,1.0518282456228617e+21,0.29263728561595165,0.2027949791892883,1.5189613528985806,1.723116740436369,1.3380725372974018,0.14300662482587834,998,0.998,0.2842035510859772,0.15280397373968396,0.08105548005424257,0.017833972460921603
twdp,42,68,1000,6,500,1.0,1.0,50.0,50.0,78,0.078,0.156,17672.23605118519,2911332.7374007753,5.495885655860461e+20,207.40037688471904,77,5.359380269941567e+20,79,5.4523733751105624e+20,0.30166377984758574,0.40507443110902286,1.5721119624838036,1.756854579250908,1.3962129463246662,0.17246266021441015,999,0.999,0.2890826653302661,0.15719197632139822,0.08430401767959352,0.01907954562601379
twdp,42,69,1000,6,500,1.0,1.0,50.0,50.0,62,0.062,0.124,19916.134956768063,1668370.8902890198,1.2367125168837044e+21,210.9226875634589,61,1.2351847475363331e+21,63,1.2214248786567357e+21,0.29847881559637995,0.21875172145045219,1.4993184405203024,1.7630392452730312,1.3183187012154332,0.22651909943855442,996,0.996,0.285340800101175,0.15402476507519425,0.08261037586257808,0.01868790384800812
twdp,42,70,1000,6,500,1.0,1.0,50.0,50.0,38,0.038,0.076,16953.128257976394,2700068.1136201937,4.300923333966753e+20,206.33561701114442,37,4.1696016565909245e+20,39,4.268654383811988e+20,0.2953340242144093,0.4746466329177573,1.5422969714082915,1.7845181431117771,1.4506249789349441,0.09346867754015431,997,0.997,0.2877977152913658,0.15724442030620478,0.08433907604477013,0.019239080492890664
twdp,42,71,1000,6,500,1.0,1.0,50.0,50.0,60,0.06,0.12,19776.648776920156,1564474.3084899758,1.1856772040836737e+21,210.7396647016957,59,1.1521747104193172e+21,61,1.1787225073984588e+21,0.28588769294448696,0.1842119110696024,1.5124188707049957,1.6932140279235153,1.2977879181230156,0.2110099926371336,997,0.997,0.2820073456657913,0.15252479524476623,0.08125417785931509,0.01781634870566726
twdp,42,72,1000,6,500,1.0,1.0,50.0,50.0,50,0.05,0.1,16972.93713347579,1570182.45236605,4.6251060393877674e+20,206.65121694219494,49,4.6171611783161545e+20,51,4.572604189983457e+20,0.3105305490700385,0.31760339488816186,1.551423655334919,1.8204585947346323,1.4781881820438127,0.14390506986577245,999,0.999,0.28998744655482384,0.15761286098017904,0.08448258676438553,0.01946288973199514
twdp,42,73,1000,6,500,1.0,1.0,50.0,50.0,60,0.06,0.12,18523.367294068696,1741827.9641236258,7.914555539078244e+20,208.98426531030896,59,7.79840722512306e+20,61,7.827870341759121e+20,0.29401445125638265,0.3063859476316866,1.527993723943117,1.7481299299670534,1.3534971102810505,0.18056177171150267,994,0.994,0.2859261794028474,0.15548221750487645,0.08340240192127375,0.018441955468676767
twdp,42,74,1000,6,500,1.0,1.0,50.0,50.0,92,0.092,0.184,19394.843799191185,1883775.895922848,1.0385150780194395e+21,210.1641280636279,91,1.0340866606522654e+21,93,1.0313057988369309e+21,0.29945404229975425,0.18456030580923632,1.5489514845611794,1.7512738545958022,1.2977721124986248,0.11087623712116823,995,0.995,0.2856528474087759,0.15460339527046502,0.08265041893441752,0.01835916172477629
twdp,42,75,1000,6,500,1.0,1.0,50.0,50.0,99,0.099,0.198,18358.891122148263,2088253.0634294844,7.31116374081613e+20,208.63986510472105,98,7.147542474600947e+20,100,7.227650591623895e+20,0.28842395327693776,0.35408381035901937,1.5101669659887222,1.682921758725631,1.3883476513960615,0.10655299521683625,998,0.998,0.28436819655186796,0.15412714503338404,0.0825235328586813,0.018774344055539842
twdp,42,76,1000,6,500,1.0,1.0,50.0,50.0,89,0.089,0.178,18950.342596079434,2613155.480468348,8.678270731139259e+20,209.38433194445628,88,8.567597593810398e+20,90,8.634795413636079e+20,0.2983567332510901,0.2890321244151817,1.5573068905964014,1.7639825521799706,1.3126026702088138,0.19890869861622362,998,0.998,0.2871428007229838,0.1559754309987062,0.08316092359128843,0.018186133035210567
twdp,42,77,1000,6,500,1.0,1.0,50.0,50.0,70,0.07,0.14,19619.725552692875,2800669.1396726994,1.0711010588923656e+21,210.2983044865515,69,1.0434479414672611e+21,71,1.0633489861090308e+21,0.2943878113128481,0.27821489993215553,1.55642178747241,1.7427935349426595,1.250993200570584,0.23123652153559648,999,0.999,0.286202231178705,0.15560773021563132,0.08254052156475276,0.01804525016946452
twdp,42,78,1000,6,500,1.0,1.0,50.0,50.0,75,0.075,0.15,18652.050377566236,2562623.8499223418,7.843236197887554e+20,208.94495293920534,74,7.78152438181807e+20,76,7.791866241996732e+20,0.3140157424516423,0.2684447908732319,1.5849486575376175,1.8184455806233268,1.3052438428575086,0.36216254277034743,999,0.999,0.2915796556068716,0.15847967857698647,0.08450981439947614,0.01896841047106725
twdp,42,79,1000,6,500,1.0,1.0,50.0,50.0,61,0.061,0.122,18928.526871963248,2260907.6677623503,8.704432035617579e+20,209.397404386533,60,8.509394599242575e+20,62,8.592884566469198e+20,0.30038667791440365,0.1735438040225484,1.5159918801832555,1.738053639355883,1.3551214819014155,0.19905869394376552,999,0.999,0.28615950251850086,0.1545958590175182,0.0821745761742021,0.018034668545333768
twdp,42,80,1000,6,500,1.0,1.0,50.0,50.0,93,0.093,0.186,18888.26043716681,2046554.4461669927,8.762395741709772e+20,209.42622863605868,92,8.50256740231037e+20,94,8.720697884174548e+20,0.30764692647073516,0.26238211842833636,1.5737424824030792,1.787883431135839,1.2988513128111965,0.2913625804226381,996,0.996,0.28982537126863755,0.15733042585760612,0.08381776283127809,0.018387461384881648
twdp,42,81,1000,6,500,1.0,1.0,50.0,50.0,74,0.074,0.148,19345.517135470138,3225260.061526941,9.58443384889634e+20,209.81566464260297,73,9.547932464250436e+20,75,9.50595957879749e+20,0.29432870853347304,0.24585888691781377,1.526858078504673,1.7598386307047107,1.3264277981155064,0.2655241693331052,997,0.997,0.28497953499814577,0.15401987797870165,0.08211512088695216,0.01827402424529005
twdp,42,82,1000,6,500,1.0,1.0,50.0,50.0,83,0.083,0.166,17340.535908974864,1943199.2270813657,5.180865175538874e+20,207.14402290553602,82,5.087698381260032e+20,84,5.1227449984181305e+20,0.30272929031312,0.21077257805680077,1.5328254025240606,1.7302584649233734,1.468177606870426,0.36128360357762634,999,0.999,0.2863565839137337,0.1550647035136472,0.08268163375541479,0.01866231263587591
twdp,42,83,1000,6,500,1.0,1.0,50.0,50.0,62,0.062,0.124,18342.537037104437,2386505.015452247,7.171370819888011e+20,208.55602179741626,61,7.087934832350712e+20,63,7.124214352631573e+20,0.3016420914537105,0.3065816657356758,1.5490729836499604,1.8127977953523238,1.368365422246812,0.11463359491471703,997,0.997,0.2884604265854838,0.15607723789143174,0.08338482673208591,0.018737460494026043
twdp,42,84,1000,6,500,1.0,1.0,50.0,50.0,34,0.034,0.068,19995.647925755828,2626209.3784539932,1.217622963233894e+21,210.85512829892764,33,1.1790985964850585e+21,35,1.2090125098177198e+21,0.29211853842777735,0.12572981985298887,1.4714676325812088,1.7243745547227414,1.3259597366800677,0.2061932712737624,997,0.997,0.28281921419598965,0.1519166425404574,0.08051722828367065,0.018232834778768872
twdp,42,85,1000,6,500,1.0,1.0,50.0,50.0,72,0.072,0.144,17502.343378517195,1912778.4504473307,5.526151398883985e+20,207.42422779024065,71,5.506033655613217e+20,73,5.485986173294872e+20,0.28647498478646005,0.24583878053144081,1.5032436415286534,1.7101258133867658,1.4761767105288255,0.47845244412524046,999,0.999,0.2835471574463214,0.15237132336135986,0.08062784156345722,0.018029087538893564
twdp,42,86,1000,6,500,1.0,1.0,50.0,50.0,16,0.016,0.032,19372.109470095373,2060058.3255961284,1.0217302145570874e+21,210.09336236506581,15,9.754963256256254e+20,17,1.0099781812945862e+21,0.29778445548499966,0.3184700258322413,1.584453035790851,1.7570857930359394,1.2644615819294949,0.06490566191244529,998,0.998,0.2896442901786076,0.15647781240725137,0.08217524398872941,0.017902929232899538
twdp,42,87,1000,6,500,1.0,1.0,50.0,50.0,59,0.059,0.118,20023.540165134236,2597013.627153955,1.232296649285497e+21,210.90715267600797,58,1.2255175402597916e+21,60,1.2255554576771053e+21,0.298058768236954,0.26624642103897567,1.5324101612611218,1.7742418916546554,1.2801456703507703,0.2617670283343705,998,0.998,0.2863341525416665,0.1545020627833457,0.08224998463299567,0.018674483056248588
twdp,42,88,1000,6,500,1.0,1.0,50.0,50.0,45,0.045,0.09,19236.790204082303,1782059.7772956516,9.912380740994672e+20,209.96177975222054,44,9.370737173558875e+20,46,9.879005727897907e+20,0.2878653175120498,0.24123587917867176,1.4951967952575231,1.7403973782967601,1.36313270591087,0.06443021025199713,993,0.993,0.2827702727793278,0.1525108800297019,0.08116461985842786,0.01834548345246634
twdp,42,89,1000,6,500,1.0,1.0,50.0,50.0,88,0.088,0.176,19383.13842435153,1437789.9303810657,1.0583620049859517e+21,210.2463424036205,87,1.0466201582654219e+21,89,1.0474444926579229e+21,0.29056995183780754,0.2920313878384648,1.5510901672641384,1.7516973017952064,1.2780008789088124,0.6516621732162047,999,0.999,0.2858486773557097,0.15464473252518013,0.08209612968884927,0.01813557702224664
twdp,42,90,1000,6,500,1.0,1.0,50.0,50.0,73,0.073,0.146,17404.358798831676,1620404.3945207652,5.378018711111837e+20,207.30622308879936,72,4.994474912167903e+20,74,5.365472394639161e+20,0.29474952273831134,0.30399231874971955,1.543442463503385,1.7786832414902702,1.4569196620201859,0.1086619829380631,1,0.001,0.2851669535361058,0.1544686300739113,0.08274540118189522,0.018938449382288974
twdp,42,91,1000,6,500,1.0,1.0,50.0,50.0,85,0.085,0.17,14835.719129366496,1398029.5145177727,2.0516268290789897e+20,203.12098369690256,84,2.04815880719482e+20,86,2.042573149892586e+20,0.29648917782249296,0.31478022626638996,1.5364934962099015,1.7218351766498905,1.7062905438834917,0.30706427363044997,1,0.001,0.2851724817160834,0.1546848798433319,0.08265705338322685,0.018764516998512327
twdp,42,92,1000,6,500,1.0,1.0,50.0,50.0,43,0.043,0.086,20440.984318230465,3080315.338870458,1.3661420025185564e+21,211.3549584407827,42,1.3543137491081526e+21,44,1.3544737259120626e+21,0.30057043161616875,0.22168017461860318,1.5380415922262627,1.7384671502229512,1.2649169452417883,0.4030227088082201,999,0.999,0.28683554625657826,0.15489231388772115,0.08228722583609448,0.01836015079467849
twdp,42,93,1000,6,500,1.0,1.0,50.0,50.0,64,0.064,0.128,16282.860946324867,2360481.402947929,3.4227594797340085e+20,205.34376381961613,63,3.353108076924378e+20,65,3.3980937731145636e+20,0.29951555245406986,0.3113536149295835,1.5399793546776215,1.7221419412254015,1.555948470150482,0.1686306387838517,1,0.001,0.2872041674243039,0.15517056767582801,0.08249513651059878,0.018759481645412242
twdp,42,94,1000,6,500,1.0,1.0,50.0,50.0,75,0.075,0.15,19157.589671993705,2455122.719184634,9.278029999644718e+20,209.67455772435716,74,9.084138285371112e+20,76,9.18979057291127e+20,0.29670446691635366,0.29610077462088524,1.526234577272397,1.7658233705504567,1.3045746529187539,0.07416462686151215,996,0.996,0.2855910233447218,0.15586549414975476,0.08366785713694537,0.018718745984989238
twdp,42,95,1000,6,500,1.0,1.0,50.0,50.0,66,0.066,0.132,17133.998843315498,2662107.437455267,4.553316634006444e+20,206.5832785185012,65,4.374451546317879e+20,67,4.5168351693632366e+20,0.30375116163882354,0.37494751126993026,1.543887343309223,1.7923711097671424,1.483079967586184,0.45134458396151356,999,0.999,0.2880593941388302,0.15674509418070498,0.08436688349927374,0.019276510565168183
twdp,42,96,1000,6,500,1.0,1.0,50.0,50.0,95,0.095,0.19,19171.13326839062,2345566.0180515083,9.445072190050354e+20,209.75205281645964,94,9.228728330060954e+20,96,9.437044744085791e+20,0.2969078410732109,0.29889324483678326,1.5573885596754282,1.779519046594589,1.2854000410892417,0.12238862251689997,995,0.995,0.2868266230753483,0.1563001570396605,0.08356050505702696,0.018765759239286795
twdp,42,97,1000,6,500,1.0,1.0,50.0,50.0,57,0.057,0.114,16780.555057656624,2251717.217884011,4.116631166642577e+20,206.14541957726777,56,4.061262670428905e+20,58,4.083688106916006e+20,0.3034164797651224,0.3866043856172014,1.5842840195716947,1.7568947323902422,1.4494377271772279,0.18413210084661058,999,0.999,0.2897399053557629,0.1576829177592005,0.08395782418846243,0.01911997346361534
twdp,42,98,1000,6,500,1.0,1.0,50.0,50.0,38,0.038,0.076,17794.246177681754,1705330.1131959162,6.192977971799329e+20,207.9189953524241,37,6.142629854414767e+20,39,6.173788940884914e+20,0.28523865345420935,0.2913000344573919,1.5276848193327541,1.7350571776168777,1.4302645270726937,0.8348819273963775,999,0.999,0.28338901322071686,0.1529629659111785,0.08110564829138193,0.01823947435489908
twdp,42,99,1000,6,500,1.0,1.0,50.0,50.0,91,0.091,0.182,19671.583946212635,1762809.677770412,1.151895115078225e+21,210.61412936538147,90,1.1488376218786938e+21,92,1.1440807756432187e+21,0.2973780895743063,0.28285850810700436,1.5440578429388934,1.7906859437642773,1.2707887034980445,0.24943294884522382,999,0.999,0.2865572100777756,0.15557805832957664,0.08346295970783728,0.018628429762782325
